2020-06-04 00:03:25,5,33,23.9,76,9.9,1013.2,1018.1,1,1.4,0,459.9,0
2020-06-04 00:08:25,5,32,23.8,76,10,1013.2,1018.1,0.7,1,15,459.9,0
2020-06-04 00:13:25,5,33,23.8,76,10,1013,1017.9,2,3.1,14,459.9,0
2020-06-04 00:18:25,5,33,23.8,76,10,1013,1017.9,1.4,2.4,12,459.9,0
2020-06-04 00:23:25,5,33,23.8,76,10,1013,1017.9,1,2,12,459.9,0
2020-06-04 00:28:25,5,33,23.8,76,10,1012.9,1017.8,2,2.4,0,459.9,0
2020-06-04 00:33:25,5,33,23.7,76,10,1013,1017.9,1,1.7,14,459.9,0
2020-06-04 00:38:25,5,33,23.7,76,10,1013,1017.9,2,2.4,14,459.9,0
2020-06-04 00:43:25,5,33,23.7,76,10,1012.9,1017.8,1.4,1.7,14,459.9,0
2020-06-04 00:48:25,5,33,23.6,76,10,1012.9,1017.8,1.7,2,14,459.9,0
2020-06-04 00:53:25,5,33,23.7,76,10,1012.7,1017.6,2,2.7,4,459.9,0
2020-06-04 00:58:25,5,33,23.6,76,10,1012.5,1017.4,2.4,2.7,12,459.9,0
2020-06-04 01:03:25,5,33,23.6,76,10,1012.5,1017.4,1.4,1.7,12,459.9,0
2020-06-04 01:08:25,5,33,23.6,77,9.9,1012.4,1017.3,2,2.4,14,459.9,0
2020-06-04 01:13:25,5,33,23.6,77,9.9,1012.2,1017.1,1.7,2,14,459.9,0
2020-06-04 01:18:25,5,33,23.6,77,9.9,1012.2,1017.1,0.7,1,14,459.9,0
2020-06-04 01:23:25,5,33,23.5,77,9.8,1012.1,1017,0.7,1,12,459.9,0
2020-06-04 01:28:25,5,33,23.5,77,9.8,1012.1,1017,1,1.4,12,459.9,0
2020-06-04 01:33:25,5,33,23.5,78,9.8,1012.1,1017,0.3,0.7,12,459.9,0
2020-06-04 01:38:25,5,33,23.5,78,9.8,1012.1,1017,1,1.4,12,459.9,0
2020-06-04 01:43:25,5,33,23.4,78,9.8,1012,1016.9,1.4,2,14,459.9,0
2020-06-04 01:48:25,5,33,23.4,79,9.8,1012.1,1017,1.4,2,14,459.9,0
2020-06-04 01:53:25,5,33,23.4,80,9.9,1011.7,1016.6,3.4,4.1,14,459.9,0
2020-06-04 01:58:25,5,33,23.4,80,9.8,1011.7,1016.6,2.4,3.1,14,459.9,0
2020-06-04 02:03:25,5,33,23.3,81,9.7,1011.7,1016.6,3.1,3.7,14,459.9,0
2020-06-04 02:08:25,5,33,23.3,82,9.6,1011.7,1016.6,2.4,3.1,14,459.9,0
2020-06-04 02:13:25,5,34,23.3,83,9.7,1011.5,1016.4,2.4,3.7,14,459.9,0
2020-06-04 02:18:25,5,34,23.3,83,9.7,1011.5,1016.4,1.7,2.4,13,459.9,0
2020-06-04 02:23:25,5,34,23.3,83,9.7,1011.5,1016.4,2.7,3.4,0,459.9,0
2020-06-04 02:28:25,5,34,23.3,82,9.7,1011.4,1016.3,1.4,2,12,459.9,0
