2020-06-23 00:00:20,5,58,22.6,99,13.6,1011.5,1016.4,0.3,1,10,489.9,0
2020-06-23 00:05:20,5,58,22.6,99,13.6,1011.6,1016.5,1,1.4,10,489.9,0
2020-06-23 00:10:20,5,58,22.6,99,13.5,1011.9,1016.8,0.3,1,14,489.9,0
2020-06-23 00:15:20,5,58,22.6,99,13.5,1012,1016.9,0.7,1,8,489.9,0
2020-06-23 00:20:20,5,58,22.6,99,13.5,1011.9,1016.8,0.3,0.7,8,489.9,0
2020-06-23 00:25:20,5,58,22.6,99,13.5,1012.1,1017,0.7,1,10,489.9,0
2020-06-23 00:30:20,5,58,22.6,99,13.5,1011.9,1016.8,0.3,0.7,10,489.9,0
2020-06-23 00:35:20,5,58,22.6,99,13.5,1012,1016.9,0.7,1.4,12,490.2,0
2020-06-23 00:40:20,5,58,22.5,99,13.5,1011.9,1016.8,0.3,0.7,10,490.2,0
2020-06-23 00:45:20,5,58,22.5,99,13.5,1011.9,1016.8,0.7,1.4,10,490.2,0
2020-06-23 00:50:20,5,58,22.5,99,13.5,1011.9,1016.8,0.3,0.7,10,490.2,0
2020-06-23 00:55:20,5,58,22.5,99,13.5,1012,1016.9,0.3,0.7,12,490.2,0
2020-06-23 01:00:20,5,58,22.5,99,13.5,1012.2,1017.1,1,1.4,13,490.2,0
2020-06-23 01:05:20,5,58,22.5,99,13.5,1012.1,1017,0,0.3,14,490.2,0
2020-06-23 01:10:20,5,58,22.5,99,13.5,1012.1,1017,0.3,0.7,12,490.5,0
2020-06-23 01:15:20,5,58,22.5,99,13.4,1012,1016.9,0.3,0.7,12,490.8,0
2020-06-23 01:20:20,5,58,22.4,99,13.4,1011.9,1016.8,0.3,0.7,10,490.8,0
2020-06-23 01:25:20,5,58,22.4,99,13.3,1012.2,1017.1,0.7,1,10,490.8,0
2020-06-23 01:30:20,5,58,22.4,99,13.2,1012.1,1017,0.7,1,10,490.8,0
2020-06-23 01:35:20,5,58,22.4,99,13.1,1012.2,1017.1,0.7,1,10,490.8,0
2020-06-23 01:40:20,5,58,22.4,99,13,1012.1,1017,1,1.4,4,490.8,0
2020-06-23 01:45:20,5,58,22.4,99,13,1012.3,1017.2,1,1.7,10,491.1,0
2020-06-23 01:50:20,5,58,22.4,99,12.9,1012.1,1017,0.7,1,8,491.1,0
2020-06-23 01:55:20,5,58,22.3,99,12.9,1012.3,1017.2,0.7,1.4,8,491.1,0
2020-06-23 02:00:20,5,58,22.3,99,12.9,1012.2,1017.1,1.4,2,8,491.1,0
2020-06-23 02:05:20,5,58,22.3,99,12.9,1012.2,1017.1,0.3,0.7,10,491.4,0
2020-06-23 02:10:20,5,58,22.2,99,12.9,1012.2,1017.1,0.7,1.4,8,491.4,0
2020-06-23 02:15:20,5,58,22.3,99,12.9,1012.2,1017.1,0.3,1,12,491.4,0
2020-06-23 02:20:20,5,58,22.3,99,12.9,1012.3,1017.2,0,0.3,,491.4,0
2020-06-23 02:25:20,5,58,22.2,99,12.9,1012.2,1017.1,0.3,0.7,8,491.4,0
2020-06-23 02:30:20,5,58,22.2,99,12.9,1012.3,1017.2,0.3,0.7,10,491.4,0
2020-06-23 02:35:20,5,58,22.2,99,12.9,1012.3,1017.2,0.7,1,10,491.7,0
2020-06-23 02:40:20,5,58,22.2,99,12.9,1012.3,1017.2,0.3,0.7,10,491.7,0
2020-06-23 02:45:20,5,58,22.2,99,12.9,1012.3,1017.2,0.3,0.7,12,491.7,0
2020-06-23 02:50:20,5,58,22.2,99,12.9,1012.4,1017.3,0.3,0.7,2,491.7,0
2020-06-23 02:55:20,5,58,22.2,99,12.9,1012.6,1017.5,0.7,1,10,491.7,0
2020-06-23 03:00:20,5,58,22.2,99,12.9,1012.6,1017.5,0.3,0.7,12,491.7,0
2020-06-23 03:05:20,5,58,22.1,99,12.9,1012.5,1017.4,0,0.7,10,491.7,0
2020-06-23 03:10:20,5,58,22.1,99,12.8,1012.3,1017.2,0.7,1,14,491.7,0
2020-06-23 03:15:20,5,58,22.1,99,12.8,1012.3,1017.2,0.3,0.7,14,491.7,0
2020-06-23 03:20:20,5,58,22.1,99,12.8,1012.5,1017.4,0.3,0.7,10,491.7,0
2020-06-23 03:25:20,5,58,22.1,99,12.8,1012.6,1017.5,0,0.3,10,491.7,0
2020-06-23 03:30:20,5,58,22.1,99,12.8,1012.7,1017.6,0.7,1,14,491.7,0
2020-06-23 03:35:20,5,58,22.1,99,12.8,1012.5,1017.4,0.7,1,8,491.7,0
2020-06-23 03:40:20,5,58,22.1,99,12.8,1012.5,1017.4,0,0.3,4,491.7,0
2020-06-23 03:45:20,5,58,22.1,99,12.8,1012.7,1017.6,0.3,0.7,10,491.7,0
2020-06-23 03:50:20,5,58,22.1,99,12.7,1012.7,1017.6,0.3,0.7,4,491.7,0
2020-06-23 03:55:20,5,58,22.1,99,12.7,1012.8,1017.7,0,0.3,,491.7,0
2020-06-23 04:00:20,5,58,22.1,99,12.7,1013,1017.9,0.3,0.7,10,491.7,0
2020-06-23 04:05:20,5,58,22.1,99,12.7,1013.1,1018,0,0.3,8,491.7,0
2020-06-23 04:10:20,5,58,22.1,99,12.7,1013.1,1018,0.3,0.7,10,491.7,0
