2020-06-08 00:00:24,5,47,21.8,84,10.5,1017.3,1022.2,1.4,1.7,0,459.9,0
2020-06-08 00:05:24,5,47,21.8,84,10.5,1017.4,1022.3,2,2.4,14,459.9,0
2020-06-08 00:10:24,5,47,21.7,83,10.4,1017.3,1022.2,1,2,14,459.9,0
2020-06-08 00:15:24,5,47,21.6,83,10.4,1017.5,1022.4,2,2.7,14,459.9,0
2020-06-08 00:20:24,5,47,21.7,83,10.4,1017.4,1022.3,1.7,2.4,14,459.9,0
2020-06-08 00:25:24,5,47,21.8,83,10.4,1017.3,1022.2,1,1.4,0,459.9,0
2020-06-08 00:30:24,5,47,21.8,83,10.4,1017.4,1022.3,0.7,1,0,459.9,0
2020-06-08 00:35:24,5,47,21.8,82,10.4,1017.6,1022.5,1.7,2,0,459.9,0
2020-06-08 00:40:24,5,47,21.8,82,10.3,1017.5,1022.4,1,1.7,0,459.9,0
2020-06-08 00:45:24,5,47,21.8,82,10.3,1017.5,1022.4,1,1.7,14,459.9,0
2020-06-08 00:50:24,5,46,21.7,82,10.3,1017.4,1022.3,2,2.7,14,459.9,0
2020-06-08 00:55:24,5,46,21.6,82,10.2,1017.4,1022.3,0.3,0.7,0,459.9,0
2020-06-08 01:00:24,5,46,21.5,82,10.2,1017.2,1022.1,0.3,1,0,459.9,0
2020-06-08 01:05:24,5,46,21.5,81,10.2,1017.3,1022.2,0.7,1,0,459.9,0
2020-06-08 01:10:24,5,46,21.5,81,10.2,1017.4,1022.3,1,1.4,0,459.9,0
2020-06-08 01:15:24,5,46,21.2,81,10.2,1017.3,1022.2,0.3,0.7,14,459.9,0
2020-06-08 01:20:24,5,46,21.2,81,10.2,1017.4,1022.3,1,1.4,0,459.9,0
2020-06-08 01:25:24,5,46,21.2,81,10.2,1017.4,1022.3,1,1.4,14,459.9,0
2020-06-08 01:30:24,5,46,21.2,82,10.1,1017.5,1022.4,0.3,0.7,14,459.9,0
2020-06-08 01:35:24,5,46,21.2,82,10.1,1017.5,1022.4,1,1.4,0,459.9,0
2020-06-08 01:40:24,5,46,21.1,82,10.1,1017.5,1022.4,0.7,1,14,459.9,0
2020-06-08 01:45:24,5,46,21.1,82,10.1,1017.6,1022.5,1,1.7,14,459.9,0
2020-06-08 01:50:24,5,46,21.1,82,10.1,1017.7,1022.6,1.7,2,14,459.9,0
2020-06-08 01:55:24,5,46,21,82,10.1,1017.6,1022.5,1.4,2,14,459.9,0
2020-06-08 02:00:24,5,46,21,83,10.1,1017.6,1022.5,1,1.7,12,459.9,0
2020-06-08 02:05:24,5,47,20.9,83,10.1,1017.7,1022.6,1.4,1.7,0,459.9,0
2020-06-08 02:10:24,5,47,20.9,84,10.1,1017.6,1022.5,0.7,1.4,14,459.9,0
2020-06-08 02:15:24,5,47,20.9,85,10,1017.6,1022.5,1.7,2,12,459.9,0
2020-06-08 02:20:24,5,47,20.8,86,10,1017.6,1022.5,1,1.4,14,459.9,0
2020-06-08 02:25:24,5,47,20.8,87,10,1017.6,1022.5,1.7,2,14,459.9,0
