2020-06-10 00:02:23,5,46,21.5,98,11.9,1014.2,1019.1,1,1.4,8,459.9,0
2020-06-10 00:07:23,5,46,21.5,98,11.9,1014.3,1019.2,0.7,1,10,459.9,0
2020-06-10 00:12:23,5,46,21.5,98,11.9,1014.1,1019,0.3,0.7,10,459.9,0
2020-06-10 00:17:23,5,46,21.5,99,12,1014.1,1019,0.7,1,10,459.9,0
2020-06-10 00:22:23,5,46,21.5,99,12,1014.1,1019,0.3,0.7,12,459.9,0
2020-06-10 00:27:23,5,46,21.5,99,12,1014.1,1019,0.3,0.7,12,459.9,0
2020-06-10 00:32:23,5,46,21.5,99,12,1014,1018.9,0,0.3,10,459.9,0
2020-06-10 00:37:23,5,46,21.5,99,12,1013.9,1018.8,0.3,0.7,10,459.9,0
2020-06-10 00:42:23,5,47,21.5,99,12,1013.8,1018.7,0.7,1,10,459.9,0
2020-06-10 00:47:23,5,47,21.5,99,12,1013.8,1018.7,0.3,0.7,10,459.9,0
2020-06-10 00:52:23,5,47,21.5,99,12.1,1013.8,1018.7,0.3,1,10,459.9,0
2020-06-10 00:57:23,5,47,21.5,99,12.1,1013.7,1018.6,0,0.7,12,459.9,0
2020-06-10 01:02:23,5,47,21.5,99,12.1,1013.6,1018.5,0.3,0.7,8,459.9,0
2020-06-10 01:07:23,5,47,21.5,99,12.1,1013.7,1018.6,0.3,0.7,12,459.9,0
2020-06-10 01:12:23,5,47,21.5,99,12.1,1013.5,1018.4,0,0.3,12,459.9,0
2020-06-10 01:17:23,5,47,21.5,99,12.1,1013.4,1018.3,0,0.3,10,459.9,0
2020-06-10 01:22:23,5,47,21.5,99,12.1,1013.4,1018.3,0.3,0.7,10,459.9,0
2020-06-10 01:27:23,5,47,21.5,99,12.1,1013.3,1018.2,0.3,1,12,459.9,0
2020-06-10 01:32:23,5,47,21.5,99,12.1,1013.2,1018.1,0.3,0.7,10,459.9,0
2020-06-10 01:37:23,5,47,21.5,99,12.1,1013.2,1018.1,0.3,0.7,12,459.9,0
2020-06-10 01:42:23,5,47,21.5,99,12.1,1013.1,1018,0.3,0.7,10,459.9,0
2020-06-10 01:47:23,5,47,21.5,99,12.1,1013.1,1018,0.3,0.7,10,459.9,0
2020-06-10 01:52:23,5,47,21.5,99,12.2,1013,1017.9,0.3,0.3,10,459.9,0
2020-06-10 01:57:23,5,47,21.5,99,12.2,1013,1017.9,0.3,0.3,12,460.2,0
2020-06-10 02:02:23,5,47,21.2,99,12.2,1013,1017.9,0,0,8,460.2,0
2020-06-10 02:07:23,5,47,21.2,99,12.2,1013.1,1018,0.3,0.7,12,460.2,0
2020-06-10 02:12:23,5,47,21.2,99,12.2,1013.1,1018,0,0.3,12,460.5,0
2020-06-10 02:17:23,5,47,21.2,99,12.2,1013.1,1018,0.3,0.3,12,460.5,0
2020-06-10 02:22:23,5,47,21.2,99,12.2,1013.1,1018,0.3,0.3,14,460.5,0
2020-06-10 02:27:23,5,47,21.2,99,12.2,1013,1017.9,0.3,0.7,14,460.8,0
2020-06-10 02:32:23,5,47,21.2,99,12.3,1012.8,1017.7,0.7,0.7,12,461.1,0
2020-06-10 02:37:23,5,47,21.2,99,12.3,1012.8,1017.7,0.3,1,12,461.1,0
2020-06-10 02:42:23,5,47,21.2,99,12.4,1012.7,1017.6,2.4,2.7,14,461.4,0
2020-06-10 02:47:23,5,47,21.2,99,11.8,1012.6,1017.5,1.4,2,14,461.4,0
2020-06-10 02:52:23,5,47,21.2,99,11.4,1012.4,1017.3,0.7,1.4,0,461.4,0
2020-06-10 02:57:23,5,47,21.2,99,11.3,1012.6,1017.5,0.7,1.4,0,461.4,0
2020-06-10 03:02:23,5,47,21.2,99,11.2,1012.6,1017.5,1,1.7,0,461.4,0
2020-06-10 03:07:23,5,47,21.2,99,11.1,1012.6,1017.5,0.3,0.7,0,461.4,0
2020-06-10 03:12:23,5,47,21.2,99,11,1012.5,1017.4,0.3,0.7,0,461.4,0
2020-06-10 03:17:23,5,47,21.2,99,10.8,1012.6,1017.5,0.3,1,0,461.4,0
2020-06-10 03:22:23,5,47,21.2,99,10.8,1012.5,1017.4,0.3,0.7,0,461.4,0
2020-06-10 03:27:23,5,47,21.2,99,10.7,1012.7,1017.6,0.3,0.7,0,461.4,0
2020-06-10 03:32:23,5,47,21.2,99,10.7,1012.8,1017.7,1,1.4,14,461.4,0
2020-06-10 03:37:23,5,47,21.2,99,10.6,1012.9,1017.8,0.7,1,0,461.4,0
2020-06-10 03:42:23,5,47,21.2,99,10.6,1012.8,1017.7,1,1.4,0,461.4,0
2020-06-10 03:47:23,5,47,21.2,99,10.5,1013,1017.9,1,1.7,0,461.4,0
2020-06-10 03:52:23,5,47,21.2,99,10.5,1013,1017.9,0.7,1,0,461.4,0
2020-06-10 03:57:23,5,47,21.2,99,10.5,1012.9,1017.8,0.3,0.7,14,461.4,0
2020-06-10 04:02:23,5,47,21.2,99,10.4,1012.9,1017.8,0.7,1.4,0,461.4,0
