2020-06-11 00:02:23,5,44,21.8,88,9.5,1010.4,1015.3,2,2.4,0,461.7,0
2020-06-11 00:07:23,5,44,21.6,89,9.5,1010.7,1015.6,3.1,4.1,12,461.7,0
2020-06-11 00:12:23,5,44,21.6,90,9.5,1010.6,1015.5,2.4,3.4,0,461.7,0
2020-06-11 00:17:23,5,44,21.6,90,9.5,1010.6,1015.5,1,1.7,0,461.7,0
2020-06-11 00:22:23,5,44,21.6,91,9.4,1010.6,1015.5,2,3.1,0,461.7,0
2020-06-11 00:27:23,5,44,21.6,91,9.4,1010.5,1015.4,2.7,3.4,14,461.7,0
2020-06-11 00:32:23,5,44,21.6,92,9.4,1010.6,1015.5,2.4,3.4,15,461.7,0
2020-06-11 00:37:23,5,44,21.6,92,9.4,1010.7,1015.6,1.7,2.7,0,461.7,0
2020-06-11 00:42:23,5,44,21.6,92,9.4,1010.6,1015.5,1,1.4,0,461.7,0
2020-06-11 00:47:23,5,44,21.5,93,9.4,1010.4,1015.3,1.7,2,2,461.7,0
2020-06-11 00:52:23,5,44,21.5,93,9.3,1010.5,1015.4,1,1.7,0,461.7,0
2020-06-11 00:57:23,5,44,21.5,93,9.3,1010.6,1015.5,1.4,2,0,461.7,0
2020-06-11 01:02:23,5,44,21.5,93,9.3,1010.3,1015.2,1.4,1.7,0,461.7,0
2020-06-11 01:07:23,5,44,21.5,93,9.3,1010.4,1015.3,1.7,2.4,0,461.7,0
2020-06-11 01:12:23,5,44,21.5,94,9.3,1010.4,1015.3,1.4,2.4,0,461.7,0
2020-06-11 01:17:23,5,44,21.5,94,9.3,1010.4,1015.3,0.3,1,0,461.7,0
2020-06-11 01:22:23,5,44,21.5,94,9.3,1010.6,1015.5,1.7,2.4,2,461.7,0
2020-06-11 01:27:23,5,44,21.5,94,9.4,1010.4,1015.3,1.7,2.7,0,461.7,0
2020-06-11 01:32:23,5,44,21.5,94,9.4,1010.6,1015.5,3.4,3.7,1,461.7,0
2020-06-11 01:37:23,5,44,21.5,95,9.4,1010.4,1015.3,1,1.4,0,461.7,0
2020-06-11 01:42:23,5,44,21.5,95,9.4,1010.6,1015.5,1.4,2,0,461.7,0
2020-06-11 01:47:23,5,44,21.5,95,9.5,1010.4,1015.3,2.4,2.7,0,461.7,0
2020-06-11 01:52:23,5,44,21.5,95,9.5,1010.6,1015.5,2.4,2.7,0,461.7,0
2020-06-11 01:57:23,5,44,21.5,95,9.5,1010.7,1015.6,4.1,5.8,0,461.7,0
2020-06-11 02:02:23,5,44,21.5,96,9.6,1010.7,1015.6,2.7,5.4,0,461.7,0
2020-06-11 02:07:23,5,44,21.5,96,9.7,1010.6,1015.5,2.7,4.4,0,461.7,0
2020-06-11 02:12:23,5,44,21.2,96,9.8,1010.6,1015.5,2.7,3.7,14,461.7,0
2020-06-11 02:17:23,5,44,21.2,96,9.9,1010.6,1015.5,3.1,4.1,0,461.7,0
2020-06-11 02:22:23,5,44,21.2,96,9.9,1010.6,1015.5,4.1,5.4,0,461.7,0
2020-06-11 02:27:23,5,44,21.2,97,10,1010.5,1015.4,1.7,3.4,0,461.7,0
2020-06-11 02:32:23,5,44,21.2,97,10,1010.6,1015.5,2.7,4.1,14,461.7,0
2020-06-11 02:37:23,5,44,21.2,97,10.1,1010.6,1015.5,4.1,5.1,0,461.7,0
2020-06-11 02:42:23,5,44,21.2,97,10.1,1010.6,1015.5,2.7,3.4,0,461.7,0
2020-06-11 02:47:23,5,44,21.2,97,10.1,1010.6,1015.5,4.1,4.8,0,461.7,0
2020-06-11 02:52:23,5,44,21.2,97,10.2,1010.6,1015.5,3.7,5.8,0,461.7,0
2020-06-11 02:57:23,5,44,21.2,97,10.2,1011,1015.9,4.8,6.5,0,461.7,0
