2020-06-29 00:03:18,5,58,21.8,93,11.6,1002.5,1007.4,3.1,5.1,12,522.6,0
2020-06-29 00:08:18,5,58,21.8,93,11.6,1002.5,1007.4,3.1,4.1,12,522.6,0
2020-06-29 00:13:18,5,58,21.8,93,11.6,1002.7,1007.6,3.4,4.4,12,522.6,0
2020-06-29 00:18:18,5,58,21.7,92,11.7,1002.6,1007.5,3.4,4.4,12,522.6,0
2020-06-29 00:23:18,5,58,21.8,92,11.7,1002.6,1007.5,4.1,5.1,14,522.6,0
2020-06-29 00:28:18,5,57,21.8,92,11.6,1002.5,1007.4,4.8,6.1,12,522.6,0
2020-06-29 00:33:18,5,57,21.8,91,11.6,1002.6,1007.5,3.4,5.4,12,522.6,0
2020-06-29 00:38:18,5,57,21.8,92,11.5,1002.6,1007.5,3.4,4.4,10,522.6,0
2020-06-29 00:43:18,5,57,21.8,93,11.5,1002.5,1007.4,3.7,4.4,12,522.6,0
2020-06-29 00:48:18,5,57,21.7,93,11.4,1002.7,1007.6,4.1,5.1,12,522.6,0
2020-06-29 00:53:18,5,57,21.7,94,11.3,1002.5,1007.4,2.7,4.1,10,522.6,0
2020-06-29 00:58:18,5,57,21.6,94,11.3,1002.6,1007.5,5.1,6.8,9,522.6,0
2020-06-29 01:03:18,5,57,21.6,94,11.5,1002.6,1007.5,3.1,3.7,10,522.6,0
2020-06-29 01:08:18,5,57,21.6,93,11.6,1002.6,1007.5,3.7,6.8,12,522.6,0
2020-06-29 01:13:18,5,57,21.6,92,11.6,1002.6,1007.5,4.4,6.1,12,522.6,0
2020-06-29 01:18:18,5,57,21.6,91,11.7,1002.7,1007.6,4.8,6.5,10,522.6,0
2020-06-29 01:23:18,5,57,21.6,90,11.8,1002.5,1007.4,2.7,4.1,12,522.6,0
2020-06-29 01:28:18,5,57,21.6,90,11.8,1002.6,1007.5,3.4,4.8,12,522.6,0
2020-06-29 01:33:18,5,57,21.6,90,11.7,1002.4,1007.3,4.1,5.8,13,522.6,0
2020-06-29 01:38:18,5,56,21.6,90,11.8,1002.5,1007.4,3.7,5.1,14,522.6,0
2020-06-29 01:43:18,5,56,21.6,90,11.9,1002.5,1007.4,2.7,3.4,12,522.6,0
2020-06-29 01:48:18,5,56,21.6,89,11.8,1002.5,1007.4,2.7,3.7,12,522.6,0
2020-06-29 01:53:18,5,56,21.6,89,11.8,1002.5,1007.4,2.7,3.4,12,522.6,0
2020-06-29 01:58:18,5,56,21.6,90,11.7,1002.3,1007.2,3.1,3.7,12,522.6,0
2020-06-29 02:03:18,5,56,21.6,90,11.7,1002.3,1007.2,4.4,5.4,12,522.6,0
2020-06-29 02:08:18,5,56,21.5,91,11.7,1002.4,1007.3,5.4,7.8,12,522.6,0
2020-06-29 02:13:18,5,56,21.5,91,11.6,1002.5,1007.4,3.1,4.1,14,522.6,0
2020-06-29 02:18:18,5,56,21.5,91,11.6,1002.5,1007.4,2.7,4.1,12,522.6,0
2020-06-29 02:23:18,5,56,21.5,92,11.7,1002.4,1007.3,3.1,4.4,10,522.6,0
2020-06-29 02:28:18,5,56,21.5,91,11.8,1002.4,1007.3,4.4,5.4,12,522.6,0
2020-06-29 02:33:18,5,56,21.5,91,11.8,1002.3,1007.2,2.4,3.7,10,522.6,0
2020-06-29 02:38:18,5,56,21.5,90,11.8,1002.4,1007.3,4.8,7.8,12,522.6,0
2020-06-29 02:43:18,5,56,21.5,90,11.7,1002.4,1007.3,2.7,3.7,12,522.6,0
2020-06-29 02:48:18,5,56,21.5,90,11.6,1002.4,1007.3,2.7,3.7,14,522.6,0
2020-06-29 02:53:18,5,56,21.5,90,11.6,1002.2,1007.1,3.7,4.8,12,522.6,0
2020-06-29 02:58:18,5,56,21.4,90,11.6,1002.6,1007.5,3.7,4.8,12,522.6,0
2020-06-29 03:03:18,5,56,21.5,91,11.5,1002.5,1007.4,2.4,3.4,12,522.6,0
2020-06-29 03:08:18,5,56,21.5,91,11.5,1002.6,1007.5,2.7,3.7,12,522.6,0
2020-06-29 03:13:18,5,56,21.5,91,11.5,1002.6,1007.5,4.1,5.1,12,522.6,0
2020-06-29 03:18:18,5,56,21.5,92,11.5,1002.7,1007.6,3.1,4.1,9,522.6,0
2020-06-29 03:23:18,5,56,21.5,92,11.4,1002.8,1007.7,2.4,3.7,8,522.6,0
2020-06-29 03:28:18,5,56,21.5,93,11.4,1002.6,1007.5,2.4,3.4,12,522.6,0
2020-06-29 03:33:18,5,56,21.5,93,11.3,1002.6,1007.5,3.4,4.4,10,522.6,0
2020-06-29 03:38:18,5,56,21.5,93,11.3,1002.6,1007.5,3.4,4.4,10,522.6,0
2020-06-29 03:43:18,5,56,21.5,94,11.3,1002.8,1007.7,3.1,5.4,14,522.6,0
2020-06-29 03:48:18,5,56,21.5,94,11.3,1002.6,1007.5,3.7,4.8,14,522.6,0
2020-06-29 03:53:18,5,55,21.5,95,11.3,1002.6,1007.5,3.1,5.4,12,522.6,0
2020-06-29 03:58:18,5,55,21.5,95,11.3,1002.5,1007.4,2.7,4.1,9,522.6,0
2020-06-29 04:03:18,5,55,21.5,95,11.3,1002.5,1007.4,4.1,5.4,10,522.6,0
2020-06-29 04:08:18,5,55,21.5,95,11.3,1002.7,1007.6,3.7,5.1,10,522.6,0
2020-06-29 04:13:18,5,55,21.5,96,11.3,1002.5,1007.4,3.4,4.4,12,522.6,0
2020-06-29 04:18:18,5,55,21.5,96,11.3,1002.8,1007.7,3.1,4.1,10,522.6,0
2020-06-29 04:23:18,5,55,21.5,96,11.2,1002.8,1007.7,3.1,4.4,10,522.6,0
2020-06-29 04:28:18,5,55,21.5,97,11.2,1002.7,1007.6,4.8,6.5,12,522.6,0
2020-06-29 04:33:18,5,55,21.5,97,11.2,1002.7,1007.6,3.1,4.4,14,522.6,0
2020-06-29 04:38:18,5,55,21.5,97,11.2,1002.8,1007.7,3.4,5.1,12,522.6,0
2020-06-29 04:43:18,5,55,21.5,97,11.2,1002.8,1007.7,3.1,4.1,10,522.6,0
2020-06-29 04:48:18,5,55,21.5,98,11.2,1002.8,1007.7,3.4,4.4,10,522.6,0
2020-06-29 04:53:18,5,55,21.5,98,11.2,1002.8,1007.7,2.7,3.4,12,522.6,0
2020-06-29 04:58:18,5,55,21.2,98,11.2,1002.8,1007.7,2.7,3.7,10,522.6,0
2020-06-29 05:03:18,5,55,21.2,98,11.2,1002.6,1007.5,2,3.1,10,522.6,0
2020-06-29 05:08:18,5,55,21.2,98,11.3,1002.9,1007.8,4.1,4.8,12,522.6,0
2020-06-29 05:13:18,5,55,21.2,98,11.2,1002.9,1007.8,4.1,5.8,12,522.6,0
2020-06-29 05:18:18,5,55,21.2,98,11.2,1002.9,1007.8,3.1,3.7,12,522.6,0
2020-06-29 05:23:18,5,55,21.2,98,11.2,1003,1007.9,2.7,3.4,10,522.6,0
2020-06-29 05:28:18,5,55,21.2,99,11.2,1002.9,1007.8,3.1,3.7,10,522.6,0
2020-06-29 05:33:18,5,55,21.2,99,11.2,1003,1007.9,3.1,3.7,8,522.6,0
2020-06-29 05:38:18,5,55,21.2,99,11.2,1003,1007.9,3.4,4.1,10,522.6,0
2020-06-29 05:43:18,5,55,21.2,99,11.3,1003.1,1008,3.1,3.7,10,522.6,0
2020-06-29 05:48:18,5,55,21.2,99,11.3,1003.1,1008,2.4,4.4,14,522.6,0
2020-06-29 05:53:18,5,55,21.2,99,11.3,1003.2,1008.1,2.7,4.4,8,522.6,0
2020-06-29 05:58:18,5,55,21.2,99,11.3,1003.1,1008,3.4,4.8,12,522.6,0
2020-06-29 06:03:18,5,55,21.2,99,11.3,1003.1,1008,2.7,3.7,12,522.6,0
2020-06-29 06:08:18,5,55,21.2,99,11.3,1003.1,1008,3.4,3.7,12,522.6,0
2020-06-29 06:13:18,5,55,21.2,99,11.3,1003,1007.9,3.7,4.4,12,522.6,0
2020-06-29 06:18:18,5,55,21.2,99,11.3,1003.1,1008,3.7,4.8,12,522.6,0
2020-06-29 06:23:18,5,55,21.2,99,11.3,1003.4,1008.3,4.1,5.1,12,522.6,0
2020-06-29 06:28:18,5,55,21.2,99,11.3,1003.3,1008.2,2.7,4.8,13,522.6,0
2020-06-29 06:33:18,5,55,21.2,99,11.3,1003.4,1008.3,3.1,4.1,8,522.6,0
2020-06-29 06:38:18,5,55,21.2,99,11.3,1003.3,1008.2,3.1,4.4,12,522.6,0
2020-06-29 06:43:18,5,55,21.2,99,11.4,1003.3,1008.2,3.1,3.7,13,522.6,0
2020-06-29 06:48:18,5,55,21.2,99,11.4,1003.4,1008.3,3.4,5.4,12,522.6,0
2020-06-29 06:53:18,5,55,21.2,99,11.4,1003.4,1008.3,3.1,4.1,8,522.6,0
2020-06-29 06:58:18,5,55,21.2,99,11.4,1003.4,1008.3,2.4,3.7,10,522.6,0
2020-06-29 07:03:18,5,55,21.2,99,11.4,1003.4,1008.3,2,3.1,0,522.6,0
2020-06-29 07:08:18,5,55,21.2,99,11.4,1003.3,1008.2,2.7,3.7,12,522.6,0
2020-06-29 07:13:18,5,55,21.2,99,11.4,1003.3,1008.2,2.7,4.1,12,522.6,0
2020-06-29 07:18:18,5,55,21.2,99,11.4,1003.4,1008.3,2.7,4.1,12,522.6,0
2020-06-29 07:23:18,5,55,21.2,99,11.5,1003.3,1008.2,2.4,3.4,8,522.6,0
2020-06-29 07:28:18,5,55,21.2,99,11.6,1003.4,1008.3,3.4,5.1,10,522.6,0
2020-06-29 07:33:18,5,55,21.2,99,11.6,1003.4,1008.3,2.4,3.4,12,522.6,0
2020-06-29 07:38:18,5,56,21.5,99,11.6,1003.7,1008.6,1.7,2.7,10,522.6,0
2020-06-29 07:43:18,5,57,21.5,99,11.7,1003.6,1008.5,3.1,3.7,10,522.6,0
2020-06-29 07:48:18,5,57,21.5,99,11.7,1003.7,1008.6,3.7,5.1,12,522.9,0
2020-06-29 07:53:18,5,57,21.6,99,11.7,1003.8,1008.7,3.4,5.4,10,522.9,0
2020-06-29 07:58:18,5,57,21.6,99,11.8,1003.6,1008.5,3.7,4.4,14,522.9,0
2020-06-29 08:03:18,5,56,21.8,99,11.8,1003.7,1008.6,3.7,4.8,12,522.9,0
2020-06-29 08:08:18,5,56,21.8,99,11.8,1003.7,1008.6,3.4,4.8,12,522.9,0
2020-06-29 08:13:18,5,56,21.8,99,11.9,1003.7,1008.6,2.7,3.4,12,522.9,0
2020-06-29 08:18:18,5,56,21.9,99,12,1003.6,1008.5,3.4,4.8,10,522.9,0
2020-06-29 08:23:18,5,57,21.9,99,12,1003.7,1008.6,3.1,5.1,12,522.9,0
2020-06-29 08:28:18,5,56,22,99,12,1003.6,1008.5,2.4,3.1,11,522.9,0
2020-06-29 08:33:18,5,56,22,98,12,1003.8,1008.7,3.7,5.4,12,522.9,0
2020-06-29 08:38:18,5,56,22.1,98,12,1004,1008.9,2.4,3.1,10,522.9,0
2020-06-29 08:43:18,5,56,22.1,97,12.1,1004,1008.9,3.4,5.8,8,522.9,0
2020-06-29 08:48:18,5,56,22.2,97,12.1,1004.1,1009,2.4,3.4,10,522.9,0
2020-06-29 08:53:18,5,55,22.2,96,12,1004,1008.9,3.4,4.8,10,522.9,0
2020-06-29 08:58:18,5,55,22.2,96,12,1004,1008.9,2.4,3.1,10,522.9,0
2020-06-29 09:03:18,5,55,22.2,96,12,1004,1008.9,2.4,4.1,14,522.9,0
2020-06-29 09:08:18,5,55,22.3,96,11.9,1004,1008.9,2.4,3.7,12,522.9,0
2020-06-29 09:13:18,5,55,22.3,96,12,1004,1008.9,3.1,4.1,12,522.9,0
2020-06-29 09:18:18,5,55,22.4,96,11.9,1004,1008.9,2.7,3.1,10,522.9,0
2020-06-29 09:23:18,5,55,22.4,96,11.9,1004,1008.9,3.1,4.4,12,522.9,0
2020-06-29 09:28:18,5,55,22.4,96,12,1004.2,1009.1,2,2.7,12,522.9,0
2020-06-29 09:33:18,5,55,22.4,96,12,1004.1,1009,3.1,4.8,12,522.9,0
2020-06-29 09:38:18,5,55,22.5,96,12.1,1004.2,1009.1,2.7,4.1,10,522.9,0
2020-06-29 09:43:18,5,55,22.5,96,12.1,1004.3,1009.2,2.4,2.7,12,522.9,0
2020-06-29 09:48:18,5,55,22.5,96,12.1,1004.2,1009.1,2.7,4.1,12,522.9,0
2020-06-29 09:53:18,5,55,22.5,96,12.2,1004.1,1009,2,3.1,12,522.9,0
2020-06-29 09:58:18,5,54,22.6,96,12.2,1004.3,1009.2,3.1,4.1,14,522.9,0
2020-06-29 10:03:18,5,53,22.6,96,12.2,1004.3,1009.2,3.4,4.4,2,522.9,0
2020-06-29 10:08:18,5,52,22.5,96,12.3,1004.3,1009.2,3.4,4.1,10,522.9,0
2020-06-29 10:13:18,5,52,22.5,96,12.3,1004.3,1009.2,3.1,4.1,12,522.9,0
2020-06-29 10:18:18,5,52,22.5,96,12.2,1004.5,1009.4,2.4,3.1,12,522.9,0
2020-06-29 10:23:18,5,53,22.5,96,12.2,1004.4,1009.3,2.7,4.1,12,522.9,0
2020-06-29 10:28:18,5,53,22.4,96,12.1,1004.4,1009.3,4.4,6.1,13,522.9,0
2020-06-29 10:33:18,5,53,22.4,96,12.2,1004.5,1009.4,2.7,3.7,14,522.9,0
2020-06-29 10:38:18,5,53,22.4,96,12.3,1004.5,1009.4,2.7,3.7,12,522.9,0
2020-06-29 10:43:18,5,53,22.5,96,12.3,1004.5,1009.4,2.4,3.4,10,522.9,0
2020-06-29 10:48:18,5,53,22.5,96,12.3,1004.4,1009.3,2,2.4,12,522.9,0
2020-06-29 10:53:18,5,53,22.5,95,12.4,1004.3,1009.2,2.4,3.7,12,522.9,0
2020-06-29 10:58:18,5,53,22.5,95,12.4,1004.5,1009.4,3.1,3.7,12,522.9,0
2020-06-29 11:03:18,5,53,22.5,95,12.3,1004.6,1009.5,3.4,5.1,14,522.9,0
2020-06-29 11:08:18,5,53,22.5,95,12.3,1004.6,1009.5,2.4,3.4,8,522.9,0
