2020-06-21 00:00:20,5,56,21.9,98,11.6,1000.5,1005.4,1.4,2.4,12,482.1,0
2020-06-21 00:05:20,5,56,21.9,98,11.6,1000.4,1005.3,1.7,2.4,8,482.1,0
2020-06-21 00:10:20,5,56,21.9,98,11.7,1000.4,1005.3,1.4,1.7,12,482.1,0
2020-06-21 00:15:20,5,56,21.9,98,11.8,1000.3,1005.2,1.4,2,12,482.1,0
2020-06-21 00:20:20,5,56,21.9,98,11.8,1000.4,1005.3,1.7,2.7,8,482.1,0
2020-06-21 00:25:20,5,56,21.9,98,11.9,1000.4,1005.3,2,2.7,8,482.1,0
2020-06-21 00:30:20,5,56,21.9,98,11.9,1000.3,1005.2,1.7,2.7,12,482.1,0
2020-06-21 00:35:20,5,56,21.8,97,12,1000.4,1005.3,1.4,1.7,0,482.1,0
2020-06-21 00:40:20,5,56,21.8,97,12,1000.4,1005.3,1.7,2,8,482.1,0
2020-06-21 00:45:20,5,56,21.8,97,12.1,1000.5,1005.4,1.7,2.7,10,482.1,0
2020-06-21 00:50:20,5,56,21.8,96,12.2,1000.5,1005.4,1,1.7,10,482.1,0
2020-06-21 00:55:20,5,56,21.8,96,12.2,1000.5,1005.4,1,1.7,10,482.1,0
2020-06-21 01:00:20,5,56,21.8,95,12.3,1000.5,1005.4,1.4,1.7,10,482.1,0
2020-06-21 01:05:20,5,56,21.8,94,12.3,1000.3,1005.2,2,2.7,10,482.1,0
2020-06-21 01:10:20,5,56,21.8,94,12.3,1000.4,1005.3,2,2.7,12,482.1,0
2020-06-21 01:15:20,5,56,21.8,93,12.4,1000.5,1005.4,2,2.7,10,482.1,0
2020-06-21 01:20:20,5,56,21.8,92,12.4,1000.4,1005.3,1.4,2,0,482.1,0
2020-06-21 01:25:20,5,56,21.8,92,12.4,1000.4,1005.3,1,1.7,12,482.1,0
2020-06-21 01:30:20,5,56,21.8,92,12.4,1000.3,1005.2,1.7,2.4,8,482.1,0
2020-06-21 01:35:20,5,56,21.8,88,12.5,1000.4,1005.3,1.4,1.7,,482.1,0
2020-06-21 01:40:20,5,56,21.8,88,12.5,1000.3,1005.2,1.7,2.4,10,482.1,0
2020-06-21 01:45:20,5,56,21.8,87,12.6,1000.4,1005.3,1.7,2.4,10,482.1,0
