2020-06-01 00:02:25,6,38,25.5,72,13.9,1020,1024.9,1,1.4,2,458.7,0
2020-06-01 00:07:25,5,38,25.5,72,13.8,1020,1024.9,1,1.7,2,458.7,0
2020-06-01 00:12:25,5,38,25.5,73,13.8,1020.2,1025.1,2,2.7,4,458.7,0
2020-06-01 00:18:25,6,38,25.5,73,13.9,1020.2,1025.1,2,2,4,458.7,0
2020-06-01 00:23:25,5,38,25.5,73,13.9,1020,1024.9,2,2.7,2,458.7,0
2020-06-01 00:28:25,5,38,25.5,73,13.8,1020,1024.9,1.4,2.4,2,458.7,0
2020-06-01 00:34:25,6,39,25.5,73,13.8,1020,1024.9,1.4,2,2,458.7,0
2020-06-01 00:39:25,5,39,25.4,73,13.8,1020.1,1025,1.7,2.4,2,458.7,0
2020-06-01 00:44:25,5,39,25.4,73,13.7,1020,1024.9,1,1.7,2,458.7,0
2020-06-01 00:50:25,6,39,25.4,72,13.3,1020,1024.9,1,1.4,4,458.7,0
2020-06-01 00:55:25,5,39,25.4,73,13.1,1020.2,1025.1,0.7,0.7,2,458.7,0
2020-06-01 01:00:25,5,39,25.4,73,13.2,1020.1,1025,0.3,0.7,2,458.7,0
2020-06-01 01:06:25,6,39,25.4,74,13.3,1020,1024.9,1,1.4,,458.7,0
2020-06-01 01:11:25,5,39,25.4,74,13.3,1020.1,1025,0.7,1.4,4,458.7,0
2020-06-01 01:16:25,5,39,25.4,74,13.2,1020.3,1025.2,0.7,1,4,458.7,0
2020-06-01 01:22:25,6,39,25.3,74,13.1,1020.3,1025.2,0.3,0.7,0,458.7,0
2020-06-01 01:27:25,5,39,25.3,74,13.1,1020.2,1025.1,0.3,0.7,2,458.7,0
2020-06-01 01:32:25,5,39,25.3,74,12.8,1020.3,1025.2,0.7,1,2,458.7,0
2020-06-01 01:38:25,6,39,25.3,75,12.7,1020.3,1025.2,1,1.4,4,458.7,0
2020-06-01 01:43:25,5,39,25.2,76,12.9,1020.4,1025.3,0.7,1,2,458.7,0
2020-06-01 01:48:25,5,39,25.2,76,13,1020.3,1025.2,0.7,1,4,458.7,0
2020-06-01 01:54:25,6,39,25.2,75,13.1,1020.4,1025.3,0.7,0.7,2,458.7,0
2020-06-01 01:59:25,5,39,25.2,75,13.1,1020.5,1025.4,0.3,0.7,2,458.7,0
2020-06-01 02:04:25,5,40,25.2,75,13,1020.5,1025.4,0.3,0.7,4,458.7,0
2020-06-01 02:10:25,6,40,25.2,75,13.2,1020.7,1025.6,0.3,0.7,4,458.7,0
2020-06-01 02:15:25,5,40,25.2,74,13.2,1020.7,1025.6,0.7,1,4,458.7,0
2020-06-01 02:20:25,5,40,25.2,74,13.1,1020.6,1025.5,0.3,0.7,4,458.7,0
2020-06-01 02:26:25,6,40,25.2,73,13,1020.7,1025.6,0.3,0.7,,458.7,0
2020-06-01 02:31:25,5,40,25.2,73,12.7,1020.7,1025.6,0.3,0.7,2,458.7,0
2020-06-01 02:36:25,5,40,25.1,74,12.5,1020.7,1025.6,0.3,1,4,458.7,0
2020-06-01 02:42:25,6,40,25.1,77,12.1,1020.6,1025.5,0.3,0.7,2,458.7,0
2020-06-01 02:47:25,5,40,25.1,78,11.9,1020.7,1025.6,0.7,1,2,458.7,0
2020-06-01 02:52:25,5,40,25.1,80,11.9,1020.6,1025.5,0.3,0.7,4,458.7,0
2020-06-01 02:58:25,6,39,25.1,80,11.7,1020.6,1025.5,0.7,1.4,2,458.7,0
2020-06-01 03:03:25,5,39,25.1,81,11.7,1020.8,1025.7,0.7,1.4,2,458.7,0
2020-06-01 03:08:25,5,39,25.1,81,11.7,1020.7,1025.6,0.7,1,2,458.7,0
2020-06-01 03:13:25,5,39,25.1,81,11.7,1020.7,1025.6,0.7,1.4,2,458.7,0
2020-06-01 03:18:25,5,40,25.1,82,11.6,1020.7,1025.6,1.4,1.7,2,458.7,0
2020-06-01 03:23:25,5,40,25,82,11.5,1020.7,1025.6,1,1.4,,458.7,0
2020-06-01 03:28:25,5,40,25,81,11.2,1020.7,1025.6,0.7,1,0,458.7,0
2020-06-01 03:33:25,5,39,25,82,11.2,1020.7,1025.6,0.7,1,2,458.7,0
2020-06-01 03:38:25,5,39,25,83,11.2,1020.7,1025.6,1,1.4,2,458.7,0
2020-06-01 03:43:25,5,40,25,83,11.1,1020.6,1025.5,1,1.4,2,458.7,0
2020-06-01 03:48:25,5,40,25,84,11.2,1020.8,1025.7,1,1.4,2,458.7,0
2020-06-01 03:53:25,5,40,25,84,11.3,1020.7,1025.6,1,1.7,2,458.7,0
2020-06-01 03:58:25,5,40,25,84,11.3,1020.8,1025.7,1,1.4,0,458.7,0
2020-06-01 04:03:25,5,41,24.9,84,11.3,1020.8,1025.7,1.7,2,0,458.7,0
2020-06-01 04:08:25,5,41,24.9,84,11.4,1020.7,1025.6,1,1.7,2,458.7,0
2020-06-01 04:13:25,5,41,24.9,84,11.4,1021,1025.9,1.7,2.4,2,458.7,0
2020-06-01 04:18:25,5,41,24.9,83,11.3,1020.8,1025.7,1,1.7,4,458.7,0
2020-06-01 04:23:25,5,41,24.9,82,11,1021,1025.9,1,1.4,4,458.7,0
2020-06-01 04:28:25,5,41,24.8,82,10.8,1020.9,1025.8,0.7,1,2,458.7,0
2020-06-01 04:33:25,5,41,24.8,83,10.7,1021,1025.9,0.7,1.4,2,458.7,0
2020-06-01 04:38:25,5,41,24.8,84,10.9,1021.1,1026,1.4,1.7,13,458.7,0
2020-06-01 04:43:25,5,41,24.8,84,11.1,1021,1025.9,1,1.7,2,458.7,0
2020-06-01 04:48:25,5,41,24.8,84,11.3,1021.1,1026,1.4,1.7,2,458.7,0
2020-06-01 04:53:25,5,41,24.8,83,11.2,1020.9,1025.8,1,1.4,4,458.7,0
2020-06-01 04:58:25,5,41,24.8,82,10.8,1021,1025.9,1,1.7,4,458.7,0
2020-06-01 05:03:25,5,41,24.8,83,11,1021.1,1026,1,1.4,2,458.7,0
2020-06-01 05:08:25,5,41,24.8,84,11.5,1020.9,1025.8,1.7,2.4,2,458.7,0
2020-06-01 05:13:25,5,41,24.8,84,11.8,1021.1,1026,1.4,1.7,4,458.7,0
2020-06-01 05:18:25,5,41,24.7,83,11.9,1021.1,1026,1.4,2,4,458.7,0
2020-06-01 05:23:25,5,41,24.8,82,12.3,1021.2,1026.1,1.7,2.4,4,458.7,0
2020-06-01 05:28:25,5,41,24.8,79,12.7,1021.2,1026.1,1.4,1.7,4,458.7,0
2020-06-01 05:33:25,5,41,24.7,77,13.1,1021.2,1026.1,1.4,1.7,4,458.7,0
2020-06-01 05:38:25,5,41,24.7,76,13.4,1021.1,1026,1.4,1.7,4,458.7,0
2020-06-01 05:43:25,5,41,24.7,74,13.8,1021.1,1026,1,1.4,4,458.7,0
2020-06-01 05:48:25,5,41,24.8,73,14.1,1021.1,1026,1.7,2,4,458.7,0
2020-06-01 05:53:25,5,41,24.7,72,14.3,1021,1025.9,2,3.1,4,458.7,0
2020-06-01 05:58:25,5,41,24.7,72,14.3,1021.3,1026.2,3.1,3.7,4,458.7,0
2020-06-01 06:03:25,5,41,24.7,71,14.2,1021.1,1026,1.7,2.4,0,458.7,0
2020-06-01 06:08:25,5,41,24.7,72,14.5,1021.4,1026.3,1.7,2.4,4,458.7,0
2020-06-01 06:13:25,5,41,24.8,72,14.6,1021.4,1026.3,1.7,2,4,458.7,0
2020-06-01 06:18:25,5,41,24.8,72,14.8,1021.6,1026.5,1.7,2.7,13,458.7,0
2020-06-01 06:23:25,5,41,24.8,71,14.9,1021.6,1026.5,2,2.4,2,458.7,0
2020-06-01 06:28:25,5,41,24.7,70,15.1,1021.4,1026.3,2.4,3.7,4,458.7,0
2020-06-01 06:33:25,5,41,24.7,70,15.3,1021.5,1026.4,2,2.7,4,458.7,0
2020-06-01 06:38:25,5,41,24.8,70,15.5,1021.6,1026.5,1.7,2,4,458.7,0
2020-06-01 06:43:25,5,41,24.8,70,15.6,1021.6,1026.5,1.4,1.7,2,458.7,0
2020-06-01 06:48:25,5,41,24.8,69,15.9,1021.5,1026.4,1.4,2,0,458.7,0
2020-06-01 06:53:25,5,41,24.8,69,16.4,1021.6,1026.5,0.7,1,2,458.7,0
2020-06-01 06:58:25,5,41,24.8,68,17.1,1021.5,1026.4,0.7,1,2,458.7,0
2020-06-01 07:03:25,5,41,24.8,62,17.5,1021.5,1026.4,0.7,1.4,2,458.7,0
2020-06-01 07:08:25,5,41,24.8,66,17.4,1021.5,1026.4,0.7,1,2,458.7,0
2020-06-01 07:13:25,5,41,24.8,62,18,1021.6,1026.5,0.7,1,2,458.7,0
2020-06-01 07:18:25,5,41,24.8,61,18.1,1021.5,1026.4,1.7,2.4,2,458.7,0
2020-06-01 07:23:25,5,41,24.8,60,18,1021.6,1026.5,1,1.4,2,458.7,0
2020-06-01 07:28:25,5,41,24.8,61,17.7,1021.6,1026.5,1,1.4,2,458.7,0
2020-06-01 07:33:25,5,41,24.9,61,17.9,1021.3,1026.2,1.4,2,8,458.7,0
2020-06-01 07:38:25,5,41,24.9,61,18.4,1021.4,1026.3,1,1.7,2,458.7,0
2020-06-01 07:43:25,5,41,24.9,62,18.6,1021.5,1026.4,1,1.4,2,458.7,0
2020-06-01 07:48:25,5,41,24.9,60,19,1021.5,1026.4,1,1.7,2,458.7,0
2020-06-01 07:53:25,5,41,24.9,60,19.3,1021.5,1026.4,0.7,1,2,458.7,0
2020-06-01 07:58:25,5,41,24.9,59,19.5,1021.4,1026.3,1,1.4,2,458.7,0
2020-06-01 08:03:25,5,41,24.9,60,19.6,1021.4,1026.3,0.7,1.4,2,458.7,0
2020-06-01 08:08:25,5,41,24.9,59,19.6,1021.4,1026.3,0.7,1.4,2,458.7,0
2020-06-01 08:13:25,5,42,24.9,59,20.5,1021.4,1026.3,1,1.7,4,458.7,0
2020-06-01 08:18:25,5,41,25,58,20.5,1021.3,1026.2,0.7,1,2,458.7,0
2020-06-01 08:23:25,5,42,24.9,58,21.1,1021.3,1026.2,0.7,1,2,458.7,0
2020-06-01 08:28:25,5,41,25,56,21.2,1021.5,1026.4,1,1.7,0,458.7,0
2020-06-01 08:33:25,5,41,25,55,21.1,1021.5,1026.4,0.7,1,2,458.7,0
2020-06-01 08:38:25,5,41,25,54,21.1,1021.4,1026.3,1.4,1.4,2,458.7,0
