2020-06-03 00:03:25,5,45,24.8,96,12.1,1015.4,1020.3,0.7,1,12,459.9,0
2020-06-03 00:08:25,5,45,24.8,96,12.1,1015.5,1020.4,0.3,0.7,12,459.9,0
2020-06-03 00:13:25,5,45,24.8,96,12,1015.5,1020.4,0.7,0.7,12,459.9,0
2020-06-03 00:18:25,5,45,24.8,96,12,1015.3,1020.2,0.3,0.7,10,459.9,0
2020-06-03 00:23:25,5,45,24.7,97,12.1,1015.2,1020.1,0.3,0.7,12,459.9,0
2020-06-03 00:28:25,5,45,24.8,97,12.1,1015.2,1020.1,0.7,1,14,459.9,0
2020-06-03 00:33:25,5,45,24.8,97,12,1015.2,1020.1,0.7,1,,459.9,0
2020-06-03 00:38:25,5,45,24.8,97,12.1,1015.3,1020.2,0.7,1,12,459.9,0
2020-06-03 00:43:25,5,45,24.8,97,12,1015.2,1020.1,1.7,2,10,459.9,0
2020-06-03 00:48:25,5,45,24.7,97,12,1015.2,1020.1,0.7,1,14,459.9,0
2020-06-03 00:53:25,5,45,24.7,97,12.1,1015.1,1020,1,1.7,12,459.9,0
2020-06-03 00:58:25,5,45,24.7,97,12.1,1014.9,1019.8,1.4,1.7,12,459.9,0
2020-06-03 01:03:25,5,45,24.7,98,12.1,1014.8,1019.7,2.7,3.4,14,459.9,0
2020-06-03 01:08:25,5,45,24.7,98,12.1,1014.7,1019.6,2.7,3.4,0,459.9,0
2020-06-03 01:13:25,5,45,24.7,98,12.1,1014.9,1019.8,1.4,2.4,12,459.9,0
2020-06-03 01:18:25,5,45,24.7,98,12.1,1014.7,1019.6,1,2,14,459.9,0
2020-06-03 01:23:25,5,45,24.7,98,12.1,1014.8,1019.7,2,3.1,14,459.9,0
2020-06-03 01:28:25,5,45,24.7,98,12.1,1014.6,1019.5,2.7,4.1,15,459.9,0
2020-06-03 01:33:25,5,45,24.6,98,12.2,1014.5,1019.4,1.4,1.7,12,459.9,0
2020-06-03 01:38:25,5,45,24.6,98,12.1,1014.4,1019.3,1.7,2,14,459.9,0
2020-06-03 01:43:25,5,45,24.7,98,12.1,1014.3,1019.2,2,2.4,14,459.9,0
2020-06-03 01:48:25,5,45,24.6,98,12.1,1014.5,1019.4,2.7,3.1,14,459.9,0
2020-06-03 01:53:25,5,45,24.6,98,12.1,1014.3,1019.2,2,2.4,14,459.9,0
2020-06-03 01:58:25,5,45,24.6,98,12.1,1014.3,1019.2,2,2.7,14,459.9,0
2020-06-03 02:03:25,5,45,24.6,98,12.1,1014.3,1019.2,1.4,1.7,14,459.9,0
2020-06-03 02:08:25,5,45,24.6,98,12.1,1014.4,1019.3,2,2.4,14,459.9,0
2020-06-03 02:13:25,5,45,24.5,98,12.1,1014.4,1019.3,1.7,2.7,14,459.9,0
2020-06-03 02:18:25,5,45,24.5,98,12.2,1014.4,1019.3,1.4,2.4,14,459.9,0
2020-06-03 02:23:25,5,45,24.5,98,12.2,1014.3,1019.2,1.4,1.7,14,459.9,0
2020-06-03 02:28:25,5,45,24.5,98,12.2,1014.2,1019.1,2,2.7,0,459.9,0
2020-06-03 02:33:25,5,45,24.5,98,12.3,1014.1,1019,2,2.7,0,459.9,0
2020-06-03 02:38:25,5,45,24.5,98,12.3,1014.2,1019.1,1.4,2,0,459.9,0
2020-06-03 02:43:25,5,45,24.5,98,12.3,1014.1,1019,1.4,2.4,0,459.9,0
2020-06-03 02:48:25,5,45,24.4,98,12.3,1013.9,1018.8,1.7,3.7,0,459.9,0
2020-06-03 02:53:25,5,45,24.4,97,12.4,1013.9,1018.8,1.7,2.4,0,459.9,0
2020-06-03 02:58:25,5,44,24.4,97,12.4,1013.9,1018.8,1.7,4.1,0,459.9,0
2020-06-03 03:03:25,5,44,24.4,97,12.4,1013.8,1018.7,1.4,2,14,459.9,0
2020-06-03 03:08:25,5,44,24.4,97,12.4,1013.8,1018.7,2,3.1,0,459.9,0
2020-06-03 03:13:25,5,44,24.4,96,12.3,1013.9,1018.8,2.4,2.7,14,459.9,0
2020-06-03 03:18:25,5,44,24.4,96,12.3,1013.8,1018.7,2.4,4.1,0,459.9,0
2020-06-03 03:23:25,5,44,24.4,96,12.3,1013.7,1018.6,1.4,2.4,0,459.9,0
2020-06-03 03:28:25,5,44,24.4,96,12.3,1013.8,1018.7,2.4,3.7,0,459.9,0
2020-06-03 03:33:25,5,44,24.3,96,12.4,1013.7,1018.6,4.1,5.8,14,459.9,0
2020-06-03 03:38:25,5,44,24.3,96,12.3,1013.6,1018.5,4.1,5.8,0,459.9,0
2020-06-03 03:43:25,5,44,24.3,96,12.3,1013.7,1018.6,0.7,1.4,15,459.9,0
2020-06-03 03:48:25,5,44,24.2,96,12.3,1013.7,1018.6,1.7,2.7,14,459.9,0
2020-06-03 03:53:25,5,44,24.3,96,12.3,1013.7,1018.6,1,1.7,12,459.9,0
2020-06-03 03:58:25,5,44,24.2,96,12.3,1013.9,1018.8,1.7,2,15,459.9,0
2020-06-03 04:03:25,5,44,24.2,96,12.3,1014,1018.9,2.4,3.1,0,459.9,0
2020-06-03 04:08:25,5,44,24.2,95,12.3,1013.9,1018.8,1.4,2,14,459.9,0
2020-06-03 04:13:25,5,44,24.2,95,12.3,1013.8,1018.7,1.4,2.4,0,459.9,0
2020-06-03 04:18:25,5,44,24.2,95,12.2,1013.8,1018.7,3.1,3.7,0,459.9,0
2020-06-03 04:23:25,5,44,24.2,94,12,1014,1018.9,2.7,3.7,14,459.9,0
2020-06-03 04:28:25,5,44,24.2,93,11.8,1014,1018.9,2.7,3.7,0,459.9,0
2020-06-03 04:33:25,5,44,24.2,92,11.7,1014.2,1019.1,1.4,2.4,14,459.9,0
2020-06-03 04:38:25,5,44,24.1,91,11.7,1014.2,1019.1,2.4,3.7,0,459.9,0
2020-06-03 04:43:25,5,44,24.1,91,11.7,1014.2,1019.1,2.7,3.4,0,459.9,0
2020-06-03 04:48:25,5,44,24.1,90,11.7,1014.1,1019,1.7,2.4,14,459.9,0
2020-06-03 04:53:25,5,44,24.1,89,11.6,1014.3,1019.2,1.7,2.4,15,459.9,0
2020-06-03 04:58:25,5,44,24.1,87,11.6,1014.4,1019.3,1.7,2,0,459.9,0
2020-06-03 05:03:25,5,44,24.1,86,11.8,1014.6,1019.5,1.4,2,0,459.9,0
2020-06-03 05:08:25,5,44,24.1,84,11.9,1014.4,1019.3,1,1.7,14,459.9,0
2020-06-03 05:13:25,5,44,24.1,83,12,1014.6,1019.5,1.4,2,0,459.9,0
2020-06-03 05:18:25,5,44,24.1,81,12.2,1014.4,1019.3,1,1.4,2,459.9,0
2020-06-03 05:23:25,5,44,24.2,80,12.4,1014.4,1019.3,1.7,2.4,0,459.9,0
2020-06-03 05:28:25,5,44,24.1,77,12.4,1014.4,1019.3,1.7,2.4,0,459.9,0
2020-06-03 05:33:25,5,44,24.2,76,12.2,1014.2,1019.1,3.4,4.8,14,459.9,0
2020-06-03 05:38:25,5,43,24.1,76,12,1014.3,1019.2,2.7,3.7,14,459.9,0
2020-06-03 05:43:25,5,43,24.1,76,12.1,1014.3,1019.2,3.4,3.7,0,459.9,0
2020-06-03 05:48:25,5,43,24.1,76,12.2,1014.1,1019,1.7,2.4,0,459.9,0
2020-06-03 05:53:25,5,43,24.1,75,12.3,1014.3,1019.2,2.7,3.1,14,459.9,0
2020-06-03 05:58:25,5,43,24.1,75,12.4,1014.3,1019.2,2,3.1,14,459.9,0
2020-06-03 06:03:25,5,43,24.1,74,12.3,1014.4,1019.3,3.1,5.1,0,459.9,0
2020-06-03 06:08:25,5,43,24.2,74,12.1,1014.3,1019.2,2,2.7,0,459.9,0
2020-06-03 06:13:25,5,43,24.1,74,11.5,1014.5,1019.4,1.7,2.4,0,459.9,0
2020-06-03 06:18:25,5,43,24.1,76,11.3,1014.5,1019.4,2.4,3.1,0,459.9,0
2020-06-03 06:23:25,5,43,24.1,77,11.3,1014.5,1019.4,1.7,2.7,12,459.9,0
2020-06-03 06:28:25,5,43,24.1,78,11.3,1014.5,1019.4,2,2.7,14,459.9,0
2020-06-03 06:33:25,5,43,24.1,79,11.3,1014.7,1019.6,1.7,2.4,14,459.9,0
2020-06-03 06:38:25,5,43,24.1,79,11.4,1014.6,1019.5,2.7,3.7,14,459.9,0
2020-06-03 06:43:25,5,43,24.1,79,11.4,1014.6,1019.5,1.4,2,0,459.9,0
