2020-06-27 00:03:19,5,53,22.8,98,13.2,995.8,1000.7,2,2.7,2,506.4,0
2020-06-27 00:08:19,5,53,22.8,98,13.3,995.7,1000.6,2.4,3.1,2,506.4,0
2020-06-27 00:13:19,5,53,22.8,98,13.3,995.8,1000.7,2,3.1,,506.4,0
2020-06-27 00:18:19,5,53,22.8,98,13.4,995.9,1000.8,1.4,2,2,506.4,0
2020-06-27 00:23:19,5,53,22.8,98,13.4,995.7,1000.6,1.4,1.7,2,506.4,0
2020-06-27 00:28:19,5,53,22.7,99,13.4,995.6,1000.5,1.4,2,2,506.4,0
2020-06-27 00:33:19,5,54,22.8,99,13.5,995.6,1000.5,1.4,2,4,506.4,0
2020-06-27 00:38:19,5,54,22.8,99,13.5,995.4,1000.3,1.7,2,4,506.4,0
2020-06-27 00:43:19,5,54,22.8,99,13.5,995.4,1000.3,1.4,1.7,4,506.4,0
2020-06-27 00:48:19,5,54,22.8,99,13.5,995.6,1000.5,1,1.7,2,506.4,0
2020-06-27 00:53:19,5,54,22.8,99,13.5,995.3,1000.2,1.7,2.4,4,506.4,0
2020-06-27 00:58:19,5,54,22.7,99,13.6,995.2,1000.1,1,1.4,4,506.4,0
2020-06-27 01:03:19,5,54,22.8,99,13.6,995.2,1000.1,2,2.4,2,506.4,0
2020-06-27 01:08:19,5,54,22.7,99,13.7,995.1,1000,1.4,1.7,4,506.4,0
2020-06-27 01:13:19,5,54,22.7,99,13.7,995,999.9,1.4,2,4,506.4,0
2020-06-27 01:18:19,5,54,22.7,99,13.7,995.1,1000,1,1.4,2,506.4,0
2020-06-27 01:23:19,5,54,22.7,99,13.7,995,999.9,1.4,2,2,506.4,0
2020-06-27 01:28:19,5,54,22.7,99,13.7,995,999.9,1.4,1.7,2,506.4,0
2020-06-27 01:33:19,5,54,22.7,99,13.7,994.9,999.8,1,1.7,0,506.4,0
2020-06-27 01:38:19,5,54,22.7,99,13.7,994.9,999.8,0.7,1.4,2,506.4,0
2020-06-27 01:43:19,5,54,22.7,99,13.7,995,999.9,1,1.4,0,506.4,0
2020-06-27 01:48:19,5,54,22.7,99,13.6,994.8,999.7,1.4,2,2,506.7,0
2020-06-27 01:53:19,5,55,22.7,99,13.6,994.8,999.7,0.3,0.7,2,507,0
2020-06-27 01:58:19,5,55,22.7,99,13.6,994.7,999.6,1.7,2,4,507,0
2020-06-27 02:03:19,5,55,22.6,99,13.6,994.5,999.4,1.4,1.7,2,507,0
2020-06-27 02:08:19,5,55,22.6,99,13.5,994.6,999.5,1,1.7,2,507,0
2020-06-27 02:13:19,5,55,22.6,99,13.5,994.5,999.4,1,1.4,2,507,0
2020-06-27 02:18:19,5,55,22.6,99,13.5,994.3,999.2,1,1.7,2,507,0
2020-06-27 02:23:19,5,55,22.6,99,13.5,994.5,999.4,0.7,1,2,507,0
2020-06-27 02:28:19,5,55,22.6,99,13.5,994.4,999.3,0.7,1,4,507,0
2020-06-27 02:33:19,5,55,22.6,99,13.5,994.3,999.2,0.7,1,2,507,0
2020-06-27 02:38:19,5,55,22.6,99,13.5,994.4,999.3,0.7,1,4,507,0
2020-06-27 02:43:19,5,55,22.6,99,13.5,994.1,999,1.4,2,4,507,0
2020-06-27 02:48:19,5,55,22.6,99,13.5,994.2,999.1,0.7,1,4,507,0
2020-06-27 02:53:19,5,55,22.6,99,13.5,994,998.9,1,1.4,2,507,0
2020-06-27 02:58:19,5,55,22.5,99,13.6,994.1,999,0.7,1,2,507,0
2020-06-27 03:03:19,5,55,22.6,99,13.6,994,998.9,0.3,0.7,4,507,0
2020-06-27 03:08:19,5,55,22.6,99,13.6,994,998.9,0.7,1,0,507,0
2020-06-27 03:13:19,5,55,22.6,99,13.6,994,998.9,1,1.4,4,507.3,0
2020-06-27 03:18:19,5,55,22.6,99,13.6,993.8,998.7,0,0.3,2,507.3,0
2020-06-27 03:23:19,5,55,22.6,99,13.6,993.8,998.7,1,1.4,4,507.3,0
2020-06-27 03:28:19,5,55,22.6,99,13.6,993.7,998.6,0.3,1,2,507.3,0
2020-06-27 03:33:19,5,55,22.6,99,13.6,993.7,998.6,0.3,0.7,2,507.3,0
