2020-06-12 00:03:23,5,45,21.6,76,11.4,1015.6,1020.5,0.7,1,0,461.7,0
2020-06-12 00:08:23,5,45,21.6,77,11.4,1015.6,1020.5,0.7,1.4,0,461.7,0
2020-06-12 00:13:23,5,45,21.6,77,11.4,1015.6,1020.5,0.7,1,0,461.7,0
2020-06-12 00:18:23,5,45,21.6,77,11.5,1015.6,1020.5,0.7,1.4,14,461.7,0
2020-06-12 00:23:23,5,45,21.5,77,11.5,1015.5,1020.4,1,1.7,0,461.7,0
2020-06-12 00:28:23,5,45,21.6,77,11.5,1015.4,1020.3,1,1.7,0,461.7,0
2020-06-12 00:33:23,5,45,21.5,77,11.5,1015.3,1020.2,1,1.4,0,461.7,0
2020-06-12 00:38:23,5,45,21.5,77,11.4,1015,1019.9,2.4,4.4,0,461.7,0
2020-06-12 00:43:23,5,45,21.5,77,11.4,1015.1,1020,1,1.7,2,461.7,0
2020-06-12 00:48:23,5,46,21.5,77,11.4,1014.9,1019.8,1,1.7,0,461.7,0
2020-06-12 00:53:23,5,46,21.5,77,11.5,1014.8,1019.7,1.4,1.7,0,461.7,0
2020-06-12 00:58:23,5,46,21.5,77,11.5,1014.7,1019.6,1,1.4,0,461.7,0
2020-06-12 01:03:23,5,46,21.5,76,11.5,1014.7,1019.6,1.7,2.4,0,461.7,0
2020-06-12 01:08:23,5,46,21.5,76,11.5,1014.5,1019.4,1,1.7,2,461.7,0
2020-06-12 01:13:23,5,46,21.5,76,11.5,1014.5,1019.4,1.4,2,0,461.7,0
2020-06-12 01:18:23,5,46,21.5,76,11.4,1014.5,1019.4,1,1.4,0,461.7,0
2020-06-12 01:23:23,5,46,21.5,76,11.4,1014.4,1019.3,1,1.7,0,461.7,0
2020-06-12 01:28:23,5,46,21.5,76,11.3,1014.2,1019.1,1,1.7,0,461.7,0
2020-06-12 01:33:23,5,46,21.5,77,11.3,1014.2,1019.1,1,1.4,0,461.7,0
2020-06-12 01:38:23,5,46,21.2,77,11.2,1014.2,1019.1,1,1.4,0,461.7,0
2020-06-12 01:43:23,5,46,21.2,78,11.1,1013.9,1018.8,0.7,1.4,0,461.7,0
2020-06-12 01:48:23,5,46,21.2,78,11,1013.8,1018.7,1.4,2.4,0,461.7,0
2020-06-12 01:53:23,5,46,21.2,79,11,1013.8,1018.7,1,1.7,2,461.7,0
2020-06-12 01:58:23,5,46,21.2,79,10.9,1013.8,1018.7,1.4,2,0,461.7,0
2020-06-12 02:03:23,5,46,21.2,80,10.9,1013.7,1018.6,1.7,2.7,0,461.7,0
2020-06-12 02:08:23,5,46,21.2,80,10.9,1013.7,1018.6,0.7,1,0,461.7,0
