2020-06-14 00:03:22,5,56,21.2,95,10.9,1009.7,1014.6,0,0,14,461.7,0
2020-06-14 00:08:22,5,56,21.2,95,10.6,1009.7,1014.6,0,0,14,461.7,0
2020-06-14 00:13:22,5,56,21.2,95,10.6,1009.8,1014.7,0.7,1,14,461.7,0
2020-06-14 00:18:22,5,56,21.2,95,10.9,1009.8,1014.7,0.3,0.7,14,461.7,0
2020-06-14 00:23:22,5,56,21.2,96,11,1009.9,1014.8,0.3,0.7,14,461.7,0
2020-06-14 00:28:22,5,56,21.2,96,11.2,1009.7,1014.6,0.3,0.7,14,461.7,0
2020-06-14 00:33:22,5,56,21.2,96,11.2,1009.8,1014.7,0,0.3,14,461.7,0
2020-06-14 00:38:22,5,56,21.2,96,10.8,1009.7,1014.6,0,0,14,461.7,0
2020-06-14 00:43:22,5,56,21.2,96,10.3,1009.6,1014.5,0,0,14,461.7,0
2020-06-14 00:48:22,5,56,21.2,96,10.1,1009.8,1014.7,0.3,0.7,14,461.7,0
2020-06-14 00:53:22,5,56,21.2,96,10.1,1009.8,1014.7,0,0,14,461.7,0
2020-06-14 00:58:22,5,56,21.1,96,9.9,1009.8,1014.7,0,0,0,461.7,0
2020-06-14 01:03:22,5,56,21.1,96,9.9,1009.8,1014.7,0,0.3,0,461.7,0
2020-06-14 01:08:22,5,56,21.2,96,9.8,1009.8,1014.7,0,0,4,461.7,0
2020-06-14 01:13:22,5,55,21.1,96,9.6,1009.9,1014.8,0,0,4,461.7,0
2020-06-14 01:18:22,5,55,21.1,96,9.5,1009.8,1014.7,0,0,4,461.7,0
2020-06-14 01:23:22,5,55,21,96,9.5,1009.7,1014.6,0,0,4,461.7,0
2020-06-14 01:28:22,5,55,21,96,9.7,1009.9,1014.8,0.3,0.7,4,461.7,0
2020-06-14 01:33:22,5,55,21,97,10,1009.8,1014.7,0.3,0.7,4,461.7,0
2020-06-14 01:38:22,5,55,21,97,10.5,1009.6,1014.5,0.3,0.7,2,461.7,0
2020-06-14 01:43:22,5,55,21,97,10.6,1009.7,1014.6,0.3,0.3,2,461.7,0
2020-06-14 01:48:22,5,55,21,98,10.6,1009.7,1014.6,0,0,2,461.7,0
2020-06-14 01:53:22,5,56,20.9,98,10.8,1009.5,1014.4,0.3,0.7,2,461.7,0
2020-06-14 01:58:22,5,56,20.9,98,10.8,1009.5,1014.4,0.3,0.7,2,461.7,0
2020-06-14 02:03:22,5,56,20.9,99,10.8,1009.4,1014.3,0,0.7,2,461.7,0
2020-06-14 02:08:22,5,56,20.9,99,11.2,1009.5,1014.4,0.7,1,0,461.7,0
2020-06-14 02:13:22,5,56,20.9,99,11.5,1009.4,1014.3,0.3,0.7,0,461.7,0
2020-06-14 02:18:22,5,56,20.9,99,11.8,1009.4,1014.3,1,1.4,0,461.7,0
2020-06-14 02:23:22,5,56,20.9,99,12,1009.4,1014.3,0.3,1,0,461.7,0
2020-06-14 02:28:22,5,56,20.9,99,12.1,1009.3,1014.2,0.3,0.7,0,461.7,0
2020-06-14 02:33:22,5,56,20.9,99,12.2,1009.2,1014.1,0.3,0.7,0,461.7,0
2020-06-14 02:38:22,5,56,20.9,99,12.1,1009.2,1014.1,0,0.3,0,461.7,0
