2020-06-02 00:03:25,5,40,25.7,73,13.4,1022,1026.9,0,0.3,,458.7,0
2020-06-02 00:08:25,5,40,25.6,73,13.2,1021.9,1026.8,0,0,,458.7,0
2020-06-02 00:13:25,5,40,25.6,73,12.9,1022,1026.9,0,0,,458.7,0
2020-06-02 00:18:25,5,40,25.5,74,12.8,1021.9,1026.8,0,0,,458.7,0
2020-06-02 00:23:25,5,40,25.5,74,12.7,1021.8,1026.7,0,0,,458.7,0
2020-06-02 00:28:25,5,40,25.5,74,12.6,1021.9,1026.8,0.3,0.7,,458.7,0
2020-06-02 00:33:25,5,40,25.4,79,12.4,1021.7,1026.6,0.7,1,10,458.7,0
2020-06-02 00:38:25,5,40,25.4,80,12.2,1021.7,1026.6,0.3,0.7,12,458.7,0
2020-06-02 00:43:25,5,40,25.4,81,12,1021.7,1026.6,0.3,0.7,10,458.7,0
2020-06-02 00:48:25,5,40,25.3,81,12,1021.5,1026.4,0.3,0.7,10,458.7,0
2020-06-02 00:53:25,5,40,25.3,81,11.9,1021.6,1026.5,0,0.3,10,458.7,0
2020-06-02 00:58:25,5,40,25.2,81,11.9,1021.6,1026.5,0.3,0.7,,458.7,0
2020-06-02 01:03:25,5,40,25.2,81,11.8,1021.5,1026.4,0,0.3,,458.7,0
2020-06-02 01:08:25,5,40,25.2,81,11.7,1021.6,1026.5,0,0,4,458.7,0
2020-06-02 01:13:25,5,40,25.2,81,11.6,1021.6,1026.5,0,0,4,458.7,0
2020-06-02 01:18:25,5,40,25.2,81,11.6,1021.6,1026.5,0,0,4,458.7,0
2020-06-02 01:23:25,5,40,25.2,81,11.6,1021.5,1026.4,0.3,0.7,3,458.7,0
2020-06-02 01:28:25,5,40,25.1,81,11.6,1021.4,1026.3,0,0,3,458.7,0
2020-06-02 01:33:25,5,40,25.1,81,11.5,1021.5,1026.4,0,0,3,458.7,0
2020-06-02 01:38:25,5,40,25.1,81,11.3,1021.4,1026.3,0,0,3,458.7,0
2020-06-02 01:43:25,5,40,25.1,81,11.2,1021.4,1026.3,0,0,3,458.7,0
2020-06-02 01:48:25,5,40,25,81,11.3,1021.4,1026.3,0,0,3,458.7,0
2020-06-02 01:53:25,5,40,25,82,11.5,1021.4,1026.3,0,0,3,458.7,0
2020-06-02 01:58:25,5,40,25,82,11.5,1021.5,1026.4,0,0,3,458.7,0
2020-06-02 02:03:25,5,41,24.9,82,11.4,1021.5,1026.4,0.3,0.7,3,458.7,0
2020-06-02 02:08:25,5,40,25,81,11.3,1021.3,1026.2,0,0,4,458.7,0
2020-06-02 02:13:25,5,41,24.9,81,11.1,1021.3,1026.2,0,0,4,458.7,0
2020-06-02 02:18:25,5,41,24.9,81,10.9,1021.4,1026.3,0,0,4,458.7,0
2020-06-02 02:23:25,5,41,24.9,81,10.8,1021.4,1026.3,0,0.3,,458.7,0
2020-06-02 02:28:25,5,41,24.8,82,10.8,1021.3,1026.2,0.3,0.3,,458.7,0
2020-06-02 02:33:25,5,41,24.8,82,10.7,1021.4,1026.3,0,0.3,8,458.7,0
2020-06-02 02:38:25,5,41,24.8,82,10.7,1021.4,1026.3,0.3,0.3,8,458.7,0
2020-06-02 02:43:25,5,41,24.8,83,10.6,1021.3,1026.2,0,0,8,458.7,0
2020-06-02 02:48:25,5,41,24.7,83,10.6,1021.3,1026.2,0,0,8,458.7,0
2020-06-02 02:53:25,5,41,24.7,83,10.4,1021.5,1026.4,0,0,8,458.7,0
2020-06-02 02:58:25,5,41,24.7,83,10.5,1021.3,1026.2,0.3,0.7,8,458.7,0
2020-06-02 03:03:25,5,41,24.7,84,10.5,1021.4,1026.3,0.3,0.7,8,458.7,0
2020-06-02 03:08:25,5,41,24.7,84,10.4,1021.4,1026.3,0,0.3,8,458.7,0
2020-06-02 03:13:25,5,41,24.7,84,10.3,1021.2,1026.1,0,0,8,458.7,0
2020-06-02 03:18:25,5,41,24.6,84,10.2,1021.3,1026.2,0.3,0.7,8,458.7,0
2020-06-02 03:23:25,5,41,24.6,84,10.1,1021.3,1026.2,0,0.3,8,458.7,0
2020-06-02 03:28:25,5,41,24.6,84,10.2,1021.3,1026.2,0,0,8,458.7,0
2020-06-02 03:33:25,5,41,24.6,85,10.3,1021.3,1026.2,0.3,0.7,8,458.7,0
2020-06-02 03:38:25,5,41,24.5,85,10.3,1021.3,1026.2,0.3,0.7,8,458.7,0
2020-06-02 03:43:25,5,41,24.5,84,10.1,1021.2,1026.1,0.3,0.7,,458.7,0
2020-06-02 03:48:25,5,41,24.5,84,9.9,1021.3,1026.2,0,0,4,458.7,0
2020-06-02 03:53:25,5,41,24.5,84,9.9,1021.1,1026,0.3,0.7,4,458.7,0
2020-06-02 03:58:25,5,41,24.5,84,10,1021.1,1026,0,0,4,458.7,0
2020-06-02 04:03:25,5,41,24.5,84,10,1021,1025.9,0,0,8,458.7,0
2020-06-02 04:08:25,5,41,24.4,85,10.1,1021.2,1026.1,0.3,0.7,10,458.7,0
2020-06-02 04:13:25,5,41,24.4,85,10.2,1021.1,1026,0,0.3,10,458.7,0
2020-06-02 04:18:25,5,41,24.4,84,10.1,1021.3,1026.2,0.3,0.7,10,458.7,0
2020-06-02 04:23:25,5,41,24.4,84,10,1021.2,1026.1,0.3,0.7,10,458.7,0
2020-06-02 04:28:25,5,41,24.4,84,9.8,1021.2,1026.1,0.3,0.7,10,458.7,0
2020-06-02 04:33:25,5,41,24.4,84,9.7,1021.2,1026.1,0.3,0.7,10,458.7,0
2020-06-02 04:38:25,5,41,24.3,84,9.6,1021.2,1026.1,0.3,1,10,458.7,0
2020-06-02 04:43:25,5,41,24.3,84,9.7,1021.1,1026,0.7,0.7,10,458.7,0
2020-06-02 04:48:25,5,41,24.3,84,9.9,1021.1,1026,0.3,0.7,10,458.7,0
2020-06-02 04:53:25,5,41,24.3,85,10.2,1021.1,1026,0.3,0.7,10,458.7,0
2020-06-02 04:58:25,5,41,24.2,85,10.6,1021,1025.9,0.3,0.7,10,458.7,0
2020-06-02 05:03:25,5,41,24.2,84,10.9,1021.1,1026,0,0,10,458.7,0
2020-06-02 05:08:25,5,41,24.2,83,11.3,1021.1,1026,0.3,0.7,10,458.7,0
2020-06-02 05:13:25,5,41,24.2,82,11.6,1021.3,1026.2,0.3,0.7,10,458.7,0
2020-06-02 05:18:25,5,41,24.2,82,12,1021.2,1026.1,0.3,0.7,10,458.7,0
2020-06-02 05:23:25,5,41,24.2,79,12.5,1021.3,1026.2,0.3,0.7,10,458.7,0
2020-06-02 05:28:25,5,41,24.2,78,13,1021,1025.9,0.7,0.7,10,458.7,0
2020-06-02 05:33:25,5,41,24.2,76,13.4,1021.2,1026.1,0,0.3,10,458.7,0
2020-06-02 05:38:25,5,41,24.2,75,13.8,1021,1025.9,0,0,10,458.7,0
2020-06-02 05:43:25,5,41,24.2,74,14.3,1021,1025.9,0,0.3,8,458.7,0
2020-06-02 05:48:25,5,41,24.1,72,14.6,1021.1,1026,0,0,10,458.7,0
2020-06-02 05:53:25,5,41,24.2,71,14.8,1021,1025.9,0,0,10,458.7,0
2020-06-02 05:58:25,5,41,24.2,71,15.2,1021,1025.9,0,0,10,458.7,0
2020-06-02 06:03:25,5,41,24.2,70,15.5,1021.1,1026,0,0,10,458.7,0
2020-06-02 06:08:25,5,41,24.2,70,15.8,1021,1025.9,0,0,10,458.7,0
2020-06-02 06:13:25,5,41,24.2,71,16.1,1020.9,1025.8,0,0,10,458.7,0
2020-06-02 06:18:25,5,41,24.2,70,16.4,1020.9,1025.8,1,1.4,8,458.7,0
2020-06-02 06:23:25,5,41,24.2,70,16.3,1020.9,1025.8,0.3,0.7,10,458.7,0
2020-06-02 06:28:25,5,41,24.2,71,16.7,1020.9,1025.8,0,0.3,8,458.7,0
2020-06-02 06:33:25,5,41,24.2,71,17.4,1021,1025.9,0.3,0.7,10,458.7,0
2020-06-02 06:38:25,5,41,24.2,69,17.7,1020.9,1025.8,0,0.3,10,458.7,0
2020-06-02 06:43:25,5,42,24.2,68,18.2,1021,1025.9,0.3,0.7,10,458.7,0
2020-06-02 06:48:25,5,42,24.2,65,18.2,1021,1025.9,0.7,1,14,458.7,0
2020-06-02 06:53:25,5,42,24.2,63,17.9,1021,1025.9,0.7,1,12,458.7,0
2020-06-02 06:58:25,5,42,24.2,64,17.7,1021,1025.9,0.7,1,14,458.7,0
2020-06-02 07:03:25,5,42,24.2,64,17.5,1020.9,1025.8,0.7,1,10,458.7,0
2020-06-02 07:08:25,5,42,24.2,64,17.6,1020.9,1025.8,1,1.4,10,458.7,0
2020-06-02 07:13:25,5,42,24.2,64,17.5,1021,1025.9,1.4,2,12,458.7,0
2020-06-02 07:18:25,5,42,24.2,64,17.6,1020.9,1025.8,0.7,1,12,458.7,0
2020-06-02 07:23:25,5,42,24.3,65,17.9,1020.9,1025.8,1,1.4,12,458.7,0
2020-06-02 07:28:25,5,42,24.3,65,18.1,1020.8,1025.7,0.7,1.4,14,458.7,0
2020-06-02 07:33:25,5,42,24.3,66,18.9,1021,1025.9,1,1.4,14,458.7,0
2020-06-02 07:38:25,5,42,24.3,63,19.1,1021,1025.9,0.7,1,12,458.7,0
2020-06-02 07:43:25,5,42,24.3,62,19.2,1020.9,1025.8,0.3,0.7,14,458.7,0
2020-06-02 07:48:25,5,43,24.4,62,19.1,1021,1025.9,0.7,1.4,12,458.7,0
2020-06-02 07:53:25,5,43,24.5,61,19.5,1020.9,1025.8,1,1.7,12,458.7,0
2020-06-02 07:58:25,5,43,24.5,62,19.6,1020.9,1025.8,1,1.4,12,458.7,0
2020-06-02 08:03:25,5,43,24.6,61,19.4,1020.8,1025.7,1,1.4,14,458.7,0
2020-06-02 08:08:25,5,43,24.7,62,19.2,1020.7,1025.6,1,1.4,12,458.7,0
2020-06-02 08:13:25,5,43,24.8,63,20,1020.8,1025.7,1.4,1.7,12,458.7,0
2020-06-02 08:18:25,5,43,24.8,62,20.2,1020.7,1025.6,1.4,2,14,458.7,0
2020-06-02 08:23:25,5,43,24.9,61,19.7,1020.7,1025.6,1.7,2.4,12,458.7,0
2020-06-02 08:28:25,5,43,24.9,62,19.8,1020.5,1025.4,1.4,2,14,458.7,0
2020-06-02 08:33:25,5,42,25.1,61,20.1,1020.5,1025.4,1.4,2,12,458.7,0
2020-06-02 08:38:25,5,43,25.1,60,20.1,1020.6,1025.5,1.4,1.7,12,458.7,0
2020-06-02 08:43:25,5,43,25.1,60,19.9,1020.7,1025.6,1.4,1.7,10,458.7,0
2020-06-02 08:48:25,5,42,25.2,60,20.1,1020.6,1025.5,1,1.7,12,458.7,0
2020-06-02 08:53:25,5,42,25.2,59,20.5,1020.7,1025.6,1.4,2,12,458.7,0
2020-06-02 08:58:25,5,42,25.2,60,20.7,1020.5,1025.4,1,2,14,458.7,0
2020-06-02 09:03:25,5,42,25.2,57,20.7,1020.6,1025.5,1.7,2.7,14,458.7,0
2020-06-02 09:08:25,5,42,25.2,58,20.6,1020.5,1025.4,0.3,0.7,12,458.7,0
2020-06-02 09:13:25,5,42,25.3,58,21,1020.5,1025.4,1,1.4,12,458.7,0
2020-06-02 09:18:25,5,42,25.3,60,21.1,1020.6,1025.5,1,1.4,12,458.7,0
2020-06-02 09:23:25,5,42,25.3,57,21.3,1020.5,1025.4,1,1.7,12,458.7,0
2020-06-02 09:28:25,5,42,25.4,55,21.1,1020.5,1025.4,0.7,1,12,458.7,0
2020-06-02 09:33:25,5,42,25.4,54,21,1020.4,1025.3,1.7,2.4,14,458.7,0
2020-06-02 09:38:25,5,42,25.4,57,21.1,1020.3,1025.2,1.4,1.4,10,458.7,0
2020-06-02 09:43:25,5,42,25.5,60,21.4,1020.4,1025.3,1,1.4,12,458.7,0
2020-06-02 09:48:25,5,43,25.5,57,22.2,1020.2,1025.1,1.4,1.7,12,458.7,0
