2020-06-24 00:00:20,5,59,21.8,99,12.9,1015.6,1020.5,1,1.4,10,501,0
2020-06-24 00:05:20,5,59,21.8,99,12.8,1015.4,1020.3,0.7,1,12,501,0
2020-06-24 00:10:20,5,59,21.8,99,12.8,1015.3,1020.2,0.3,0.7,14,501,0
2020-06-24 00:15:20,5,59,21.8,99,12.8,1015,1019.9,0.3,0.7,10,501,0
2020-06-24 00:20:20,5,59,21.8,99,12.7,1015,1019.9,0,0.3,10,501.3,0
2020-06-24 00:25:20,5,59,21.7,99,12.7,1015,1019.9,0,0,10,501.3,0
2020-06-24 00:30:20,5,59,21.6,99,12.7,1015.4,1020.3,0.3,0.7,12,501.3,0
2020-06-24 00:35:20,5,59,21.6,99,12.7,1015.4,1020.3,0,0.3,14,501.3,0
2020-06-24 00:40:20,5,59,21.6,99,12.7,1015.5,1020.4,0,0.3,10,501.3,0
2020-06-24 00:45:20,5,59,21.6,99,12.7,1015.3,1020.2,0,0.3,10,501.3,0
2020-06-24 00:50:20,5,59,21.6,99,12.7,1015.3,1020.2,0,0,10,501.6,0
2020-06-24 00:55:20,5,60,21.5,99,12.7,1015.4,1020.3,0,0.3,10,501.6,0
2020-06-24 01:00:20,5,60,21.5,99,12.7,1015.5,1020.4,0.3,0.7,10,501.6,0
2020-06-24 01:05:20,5,60,21.5,99,12.7,1015.6,1020.5,0,0.7,8,501.6,0
2020-06-24 01:10:20,5,60,21.5,99,12.7,1015.6,1020.5,0,0.3,12,501.6,0
2020-06-24 01:15:20,5,60,21.5,99,12.6,1015.5,1020.4,0.3,0.3,10,501.6,0
2020-06-24 01:20:20,5,60,21.5,99,12.6,1015.3,1020.2,0.3,0.3,10,501.6,0
2020-06-24 01:25:20,5,59,21.5,99,12.6,1015.3,1020.2,0,0,4,501.9,0
2020-06-24 01:30:20,5,59,21.5,99,12.5,1015.4,1020.3,0.7,1,12,501.9,0
2020-06-24 01:35:20,5,59,21.5,99,12.5,1015.5,1020.4,1,1.4,10,501.9,0
2020-06-24 01:40:20,5,59,21.5,99,12.5,1015.5,1020.4,0.3,0.3,10,501.9,0
2020-06-24 01:45:20,5,59,21.5,99,12.5,1015.7,1020.6,0.7,1,8,501.9,0
2020-06-24 01:50:20,5,59,21.5,99,12.5,1015.7,1020.6,0.3,0.7,10,501.9,0
2020-06-24 01:55:20,5,59,21.5,99,12.5,1015.6,1020.5,0.7,1,10,502.2,0
2020-06-24 02:00:20,5,59,21.2,99,12.4,1015.6,1020.5,0.3,0.7,14,502.2,0
