2020-06-06 00:00:24,5,31,22.4,80,6.8,1004.2,1009.1,2.7,4.8,2,459.9,0
2020-06-06 00:05:24,5,31,22.4,80,6.7,1004.1,1009,1.7,2.4,8,459.9,0
2020-06-06 00:10:24,5,31,22.4,80,6.6,1004.1,1009,2.7,3.7,10,459.9,0
2020-06-06 00:15:24,5,31,22.3,80,6.5,1004.2,1009.1,2.4,3.4,12,459.9,0
2020-06-06 00:20:24,5,31,22.3,81,6.4,1004.1,1009,3.1,3.7,12,459.9,0
2020-06-06 00:25:24,5,31,22.3,81,6.4,1004,1008.9,2,2.7,12,459.9,0
2020-06-06 00:30:24,5,31,22.3,81,6.4,1004,1008.9,2,3.7,14,459.9,0
2020-06-06 00:35:24,5,31,22.2,81,6.4,1004,1008.9,3.4,4.8,12,459.9,0
2020-06-06 00:40:24,5,31,22.2,81,6.5,1004,1008.9,1.7,2.4,14,459.9,0
2020-06-06 00:45:24,5,31,22.2,81,6.5,1004,1008.9,3.1,5.1,12,459.9,0
2020-06-06 00:50:24,5,31,22.2,81,6.5,1004,1008.9,2.4,3.4,10,459.9,0
2020-06-06 00:55:24,5,31,22.2,81,6.5,1003.9,1008.8,1.4,2.4,12,459.9,0
2020-06-06 01:00:24,5,31,22.1,81,6.3,1003.8,1008.7,2.7,3.7,12,459.9,0
2020-06-06 01:05:24,5,31,22.1,81,6.2,1003.9,1008.8,1.7,2,14,459.9,0
2020-06-06 01:10:24,5,31,22.1,82,6.1,1003.9,1008.8,1.7,2.4,13,459.9,0
2020-06-06 01:15:24,5,31,22.1,82,6.1,1003.9,1008.8,1.4,2,12,459.9,0
2020-06-06 01:20:24,5,31,22.1,82,6,1003.7,1008.6,1.7,2.4,12,459.9,0
2020-06-06 01:25:24,5,31,22.1,82,5.9,1003.7,1008.6,1.7,2.4,12,459.9,0
2020-06-06 01:30:24,5,31,22.1,83,5.9,1003.7,1008.6,2.7,3.4,12,459.9,0
2020-06-06 01:35:24,5,31,22,83,6,1003.6,1008.5,3.4,4.8,12,459.9,0
2020-06-06 01:40:24,5,32,22,83,6,1003.6,1008.5,2,2.7,14,459.9,0
2020-06-06 01:45:24,5,32,22,83,6,1003.5,1008.4,2.4,2.7,12,459.9,0
2020-06-06 01:50:24,5,31,22,83,6.2,1003.6,1008.5,3.1,4.4,14,459.9,0
2020-06-06 01:55:24,5,31,22,82,6.3,1003.3,1008.2,3.7,4.8,10,459.9,0
2020-06-06 02:00:24,5,31,22,82,6.4,1003.2,1008.1,3.4,4.4,14,459.9,0
2020-06-06 02:05:24,5,32,21.9,81,6.4,1003.4,1008.3,2,3.7,12,459.9,0
2020-06-06 02:10:24,5,31,22,81,6.5,1003.2,1008.1,4.8,6.1,12,459.9,0
2020-06-06 02:15:24,5,32,21.9,81,6.6,1003.3,1008.2,2,3.1,12,459.9,0
2020-06-06 02:20:24,5,32,21.9,81,6.6,1003.3,1008.2,2.4,3.7,14,459.9,0
2020-06-06 02:25:24,5,32,21.9,81,6.7,1003.2,1008.1,2.4,2.7,10,459.9,0
2020-06-06 02:30:24,5,32,21.9,81,6.7,1003.3,1008.2,3.4,5.8,0,459.9,0
2020-06-06 02:35:24,5,32,21.8,81,6.8,1003.3,1008.2,3.7,4.4,14,459.9,0
