2020-06-25 00:00:19,5,51,23.3,82,15.5,1017.5,1022.4,0,0,0,505.5,0
2020-06-25 00:05:19,5,51,23.3,82,15.4,1017.5,1022.4,0.3,0.3,14,505.5,0
2020-06-25 00:10:19,5,51,23.3,82,15.3,1017.6,1022.5,0,0.3,14,505.5,0
2020-06-25 00:15:19,5,51,23.2,82,15.2,1017.5,1022.4,0.3,0.7,14,505.5,0
2020-06-25 00:20:19,5,51,23.2,82,15,1017.7,1022.6,0,0,12,505.5,0
2020-06-25 00:25:19,5,51,23.2,82,15,1017.6,1022.5,0,0.3,14,505.5,0
2020-06-25 00:30:19,5,51,23.2,82,14.9,1017.5,1022.4,0.3,0.7,14,505.5,0
2020-06-25 00:35:19,5,51,23.1,83,14.8,1017.5,1022.4,0,0,12,505.5,0
2020-06-25 00:40:19,5,52,23.1,83,14.8,1017.5,1022.4,0,0,12,505.5,0
2020-06-25 00:45:19,5,52,23.1,83,14.7,1017.5,1022.4,0,0,12,505.5,0
2020-06-25 00:50:19,5,52,23.1,83,14.7,1017.4,1022.3,0,0,0,505.5,0
2020-06-25 00:55:19,5,52,23,84,14.8,1017.3,1022.2,0,0,0,505.5,0
2020-06-25 01:00:19,5,52,23,84,14.7,1017.2,1022.1,0.3,0.7,0,505.5,0
2020-06-25 01:05:19,5,52,23,84,14.6,1017.2,1022.1,0.3,0.7,0,505.5,0
2020-06-25 01:10:19,5,52,23,84,14.5,1017.1,1022,0.3,0.3,0,505.5,0
2020-06-25 01:15:19,5,52,23,84,14.2,1017.1,1022,0,0.3,12,505.5,0
2020-06-25 01:20:19,5,52,23,84,14,1017,1021.9,1,1.4,0,505.5,0
2020-06-25 01:25:19,5,52,23,84,13.9,1017.2,1022.1,1,1.4,14,505.5,0
2020-06-25 01:30:19,5,51,22.9,84,13.8,1017,1021.9,0.3,0.3,12,505.5,0
2020-06-25 01:35:19,5,51,22.9,85,13.7,1017,1021.9,0,0,12,505.5,0
2020-06-25 01:40:19,5,51,22.9,85,13.6,1016.9,1021.8,0.3,0.7,12,505.5,0
2020-06-25 01:45:19,5,51,22.9,85,13.6,1017,1021.9,0,0.3,14,505.5,0
2020-06-25 01:50:19,5,51,22.9,85,13.5,1016.8,1021.7,0,0,14,505.5,0
2020-06-25 01:55:19,5,51,22.8,85,13.4,1016.7,1021.6,0.3,0.7,12,505.5,0
2020-06-25 02:00:19,5,51,22.8,85,13.2,1016.6,1021.5,0.3,0.7,12,505.5,0
2020-06-25 02:05:19,5,51,22.8,85,13.2,1016.6,1021.5,0.3,0.7,12,505.5,0
2020-06-25 02:10:19,5,51,22.8,86,13.1,1016.5,1021.4,0.3,0.7,12,505.5,0
2020-06-25 02:15:19,5,51,22.8,86,13.1,1016.7,1021.6,0.7,1,12,505.5,0
2020-06-25 02:20:19,5,51,22.8,86,13.1,1016.7,1021.6,0.3,0.7,12,505.5,0
2020-06-25 02:25:19,5,51,22.7,87,13.1,1016.7,1021.6,0.3,0.7,12,505.5,0
2020-06-25 02:30:19,5,51,22.7,87,13,1016.6,1021.5,0,0,12,505.5,0
2020-06-25 02:35:19,5,51,22.7,87,13,1016.6,1021.5,0,0,12,505.5,0
2020-06-25 02:40:19,5,51,22.7,87,12.9,1016.5,1021.4,0.3,0.7,14,505.5,0
2020-06-25 02:45:19,5,51,22.7,87,12.9,1016.5,1021.4,0.7,0.7,14,505.5,0
2020-06-25 02:50:19,5,51,22.6,87,12.9,1016.4,1021.3,0,0.3,14,505.5,0
2020-06-25 02:55:19,5,51,22.6,88,13,1016.4,1021.3,0,0,14,505.5,0
2020-06-25 03:00:19,5,51,22.6,88,13.1,1016.2,1021.1,0,0,14,505.5,0
2020-06-25 03:05:19,5,51,22.6,88,13,1016.4,1021.3,0,0,14,505.5,0
2020-06-25 03:10:19,5,51,22.6,88,12.9,1016.2,1021.1,0.3,0.7,14,505.5,0
2020-06-25 03:15:19,5,51,22.6,87,12.8,1016.2,1021.1,0,0,14,505.5,0
2020-06-25 03:20:19,5,51,22.5,87,12.7,1016.2,1021.1,0,0,14,505.5,0
2020-06-25 03:25:19,5,51,22.5,87,12.6,1016.2,1021.1,0,0,14,505.5,0
2020-06-25 03:30:19,5,51,22.5,87,12.5,1016.1,1021,0,0,13,505.5,0
2020-06-25 03:35:19,5,51,22.5,91,12.4,1016.2,1021.1,0,0,12,505.5,0
2020-06-25 03:40:19,5,51,22.4,91,12.2,1016.1,1021,0,0.3,12,505.5,0
2020-06-25 03:45:19,5,51,22.4,91,12.1,1016,1020.9,0,0,12,505.5,0
2020-06-25 03:50:19,5,51,22.4,91,12.1,1016,1020.9,0,0.3,12,505.5,0
2020-06-25 03:55:19,5,51,22.4,91,12.1,1015.9,1020.8,0,0,10,505.5,0
2020-06-25 04:00:19,5,50,22.4,92,12.1,1015.8,1020.7,0,0.3,12,505.5,0
2020-06-25 04:05:19,5,50,22.4,92,12.1,1016,1020.9,0,0,12,505.5,0
2020-06-25 04:10:19,5,50,22.4,92,12,1016,1020.9,0,0,10,505.5,0
2020-06-25 04:15:19,5,50,22.3,92,12,1016.1,1021,0,0,12,505.5,0
2020-06-25 04:20:19,5,50,22.3,92,12,1016,1020.9,0,0,14,505.5,0
2020-06-25 04:25:19,5,50,22.3,93,12.1,1016,1020.9,0,0,4,505.5,0
2020-06-25 04:30:19,5,50,22.2,93,12.1,1016,1020.9,0,0,4,505.5,0
2020-06-25 04:35:19,5,50,22.2,93,12.1,1016,1020.9,0,0,4,505.5,0
2020-06-25 04:40:19,5,50,22.2,93,12.1,1015.8,1020.7,0,0,4,505.5,0
2020-06-25 04:45:19,5,50,22.3,93,12,1015.7,1020.6,0,0,4,505.5,0
2020-06-25 04:50:19,5,50,22.2,93,12,1015.7,1020.6,0,0,4,505.5,0
2020-06-25 04:55:19,5,50,22.2,93,12.1,1015.5,1020.4,0,0,4,505.5,0
2020-06-25 05:00:19,5,50,22.2,93,12.1,1015.6,1020.5,0,0,4,505.5,0
2020-06-25 05:05:19,5,50,22.2,93,12.1,1015.6,1020.5,0,0,4,505.5,0
2020-06-25 05:10:19,5,50,22.2,93,12.1,1015.5,1020.4,0,0,4,505.5,0
2020-06-25 05:15:19,5,50,22.2,94,12.2,1015.3,1020.2,0,0,4,505.5,0
2020-06-25 05:20:19,5,50,22.1,94,12.3,1015.3,1020.2,0,0,4,505.5,0
2020-06-25 05:25:19,5,50,22.1,91,12.5,1015.3,1020.2,0,0,4,505.5,0
2020-06-25 05:30:19,5,50,22.1,92,12.6,1015.4,1020.3,0,0,4,505.5,0
2020-06-25 05:35:19,5,51,22.2,92,12.7,1015.5,1020.4,0,0,4,505.5,0
2020-06-25 05:40:19,5,51,22.1,92,12.8,1015.3,1020.2,0,0,4,505.5,0
2020-06-25 05:45:19,5,51,22.1,92,12.9,1015.2,1020.1,0,0,4,505.5,0
2020-06-25 05:50:19,5,51,22.1,92,13,1015.3,1020.2,0,0,4,505.5,0
2020-06-25 05:55:19,5,51,22.1,92,13.1,1015.4,1020.3,0,0,14,505.5,0
2020-06-25 06:00:19,5,51,22.1,92,13,1015.2,1020.1,0.7,1,12,505.5,0
2020-06-25 06:05:19,5,51,22.1,92,13,1015.2,1020.1,0.3,0.7,14,505.5,0
