2020-06-05 00:03:25,5,43,23.1,81,11,1002.3,1007.2,3.4,5.1,14,459.9,0
2020-06-05 00:08:25,5,41,22.9,81,11,1002.4,1007.3,3.4,4.1,12,459.9,0
2020-06-05 00:13:25,5,43,23.1,81,11,1002.3,1007.2,2.7,3.4,14,459.9,0
2020-06-05 00:18:25,5,43,23.1,81,11,1002.3,1007.2,1.7,2.4,12,459.9,0
2020-06-05 00:23:25,5,43,23.1,81,11,1002.4,1007.3,2.4,3.4,14,459.9,0
2020-06-05 00:28:25,5,43,23.1,81,11,1002.4,1007.3,2.4,3.1,14,459.9,0
2020-06-05 00:33:25,5,43,23.1,81,11,1002.3,1007.2,1.7,2.4,12,459.9,0
2020-06-05 00:38:25,5,43,23.1,81,10.9,1002.2,1007.1,1.7,2.4,10,459.9,0
2020-06-05 00:43:25,5,43,23.1,81,10.8,1002.1,1007,2,2.4,14,459.9,0
2020-06-05 00:48:25,5,41,22.9,81,10.8,1002.2,1007.1,1.7,2,14,459.9,0
2020-06-05 00:53:25,5,43,23,81,10.8,1002.1,1007,2,2.7,10,459.9,0
2020-06-05 00:58:25,5,43,23,81,10.7,1002.1,1007,2.4,3.4,10,459.9,0
2020-06-05 01:03:25,5,43,23,81,10.7,1001.9,1006.8,1.4,1.7,12,459.9,0
2020-06-05 01:08:25,5,43,23,81,10.7,1002,1006.9,1.4,2.4,12,459.9,0
2020-06-05 01:13:25,5,42,23,81,10.6,1001.9,1006.8,1,1.7,12,459.9,0
2020-06-05 01:18:25,5,42,23,81,10.6,1001.8,1006.7,1,1.7,12,459.9,0
2020-06-05 01:23:25,5,42,23,81,10.6,1002,1006.9,1.4,1.7,12,459.9,0
2020-06-05 01:28:25,5,42,23,81,10.5,1001.9,1006.8,1.4,2,14,459.9,0
2020-06-05 01:33:25,5,42,23,81,10.5,1001.8,1006.7,2.7,3.4,14,459.9,0
2020-06-05 01:38:25,5,42,23,81,10.5,1001.8,1006.7,2,2.7,14,459.9,0
2020-06-05 01:43:25,5,41,22.9,81,10.5,1001.9,1006.8,1.4,1.7,14,459.9,0
2020-06-05 01:48:25,5,41,22.9,81,10.4,1001.9,1006.8,1.4,2.4,0,459.9,0
2020-06-05 01:53:25,5,41,22.9,81,10.4,1001.9,1006.8,2,2.7,0,459.9,0
2020-06-05 01:58:25,5,41,22.9,81,10.4,1001.8,1006.7,1,1.4,10,459.9,0
2020-06-05 02:03:25,5,41,22.9,81,10.4,1001.8,1006.7,1.7,2.7,12,459.9,0
2020-06-05 02:08:25,5,41,22.8,81,10.4,1001.7,1006.6,1.4,1.7,14,459.9,0
2020-06-05 02:13:25,5,41,22.8,81,10.3,1001.7,1006.6,2,2.4,12,459.9,0
2020-06-05 02:18:25,5,41,22.8,81,10.3,1001.6,1006.5,1.7,2.4,14,459.9,0
2020-06-05 02:23:25,5,41,22.7,81,10.4,1001.6,1006.5,1.7,2.4,14,459.9,0
2020-06-05 02:28:25,5,41,22.8,81,10.4,1001.5,1006.4,1.7,2,14,459.9,0
2020-06-05 02:33:25,5,41,22.8,81,10.4,1001.5,1006.4,1.7,2.4,14,459.9,0
2020-06-05 02:38:25,5,41,22.7,81,10.4,1001.4,1006.3,1.4,1.7,12,459.9,0
2020-06-05 02:43:25,5,41,22.8,80,10.4,1001.3,1006.2,1.7,2.4,14,459.9,0
2020-06-05 02:48:25,5,41,22.7,80,10.3,1001.1,1006,1.7,2,15,459.9,0
2020-06-05 02:53:25,5,41,22.7,80,10.3,1001.1,1006,1.7,2.4,12,459.9,0
2020-06-05 02:58:25,5,41,22.7,80,10.4,1001,1005.9,2,2.4,12,459.9,0
2020-06-05 03:03:25,5,41,22.7,80,10.4,1001,1005.9,3.1,4.1,12,459.9,0
2020-06-05 03:08:25,5,41,22.7,79,10.4,1001.2,1006.1,1.7,2,12,459.9,0
2020-06-05 03:13:25,5,41,22.7,79,10.4,1001.1,1006,2.4,2.7,10,459.9,0
2020-06-05 03:18:25,5,41,22.7,79,10.5,1001.2,1006.1,3.1,3.7,14,459.9,0
2020-06-05 03:23:25,5,41,22.6,79,10.5,1001.1,1006,2.7,4.1,14,459.9,0
2020-06-05 03:28:25,5,41,22.6,80,10.4,1001.1,1006,3.1,4.1,14,459.9,0
2020-06-05 03:33:25,5,41,22.6,79,10.5,1001,1005.9,3.7,4.8,14,459.9,0
2020-06-05 03:38:25,5,40,22.6,79,10.5,1001.1,1006,4.1,4.8,12,459.9,0
2020-06-05 03:43:25,5,40,22.6,79,10.5,1001.1,1006,2,3.1,14,459.9,0
2020-06-05 03:48:25,5,40,22.6,79,10.5,1001,1005.9,2.4,2.7,14,459.9,0
2020-06-05 03:53:25,5,40,22.6,79,10.4,1001,1005.9,3.7,4.8,10,459.9,0
2020-06-05 03:58:25,5,40,22.6,80,10.4,1001.2,1006.1,1.4,2,14,459.9,0
2020-06-05 04:03:25,5,40,22.6,80,10.4,1001,1005.9,2,3.1,12,459.9,0
2020-06-05 04:08:25,5,40,22.6,80,10.4,1001,1005.9,2.4,2.7,12,459.9,0
2020-06-05 04:13:25,5,40,22.5,80,10.3,1001,1005.9,2,3.1,14,459.9,0
2020-06-05 04:18:25,5,40,22.5,80,10.3,1001,1005.9,2,3.1,12,459.9,0
2020-06-05 04:23:25,5,40,22.5,81,10.3,1001.1,1006,3.1,3.7,12,459.9,0
2020-06-05 04:28:25,5,40,22.5,81,10.3,1001,1005.9,3.1,4.4,14,459.9,0
2020-06-05 04:33:25,5,40,22.5,81,10.3,1000.9,1005.8,2.7,3.7,12,459.9,0
2020-06-05 04:38:25,5,40,22.5,81,10.3,1001,1005.9,1,1.7,10,459.9,0
2020-06-05 04:43:25,5,40,22.5,82,10.2,1001,1005.9,3.4,4.1,12,459.9,0
2020-06-05 04:48:25,5,40,22.5,82,10.2,1001.1,1006,2.7,3.4,14,459.9,0
2020-06-05 04:53:25,5,40,22.5,83,10.2,1001.1,1006,3.4,4.1,14,459.9,0
2020-06-05 04:58:25,5,40,22.5,83,10.2,1001.1,1006,3.4,4.4,12,459.9,0
2020-06-05 05:03:25,5,40,22.5,84,10.2,1001.1,1006,1.4,2,0,459.9,0
2020-06-05 05:08:25,5,40,22.5,84,10.2,1001.2,1006.1,2.7,3.4,12,459.9,0
2020-06-05 05:13:25,5,40,22.5,85,10.2,1001.1,1006,1.7,2.4,14,459.9,0
2020-06-05 05:18:25,5,40,22.5,85,10.2,1001.1,1006,2.4,3.1,12,459.9,0
2020-06-05 05:23:25,5,40,22.5,86,10.2,1001.1,1006,3.4,4.4,14,459.9,0
2020-06-05 05:28:25,5,41,22.5,86,10.2,1001.1,1006,2.4,3.1,14,459.9,0
2020-06-05 05:33:25,5,41,22.4,86,10.3,1001.1,1006,2.7,3.7,10,459.9,0
2020-06-05 05:38:25,5,40,22.4,86,10.2,1001.1,1006,2.7,3.7,10,459.9,0
2020-06-05 05:43:25,5,41,22.4,86,10.3,1001.1,1006,2,3.1,12,459.9,0
2020-06-05 05:48:25,5,41,22.4,86,10.3,1001,1005.9,3.4,4.1,14,459.9,0
2020-06-05 05:53:25,5,41,22.4,86,10.4,1001.2,1006.1,2.7,3.4,14,459.9,0
2020-06-05 05:58:25,5,41,22.4,86,10.4,1001,1005.9,2.4,3.1,14,459.9,0
2020-06-05 06:03:25,5,41,22.4,87,10.5,1001.2,1006.1,2,3.1,12,459.9,0
2020-06-05 06:08:25,5,41,22.4,86,10.6,1001,1005.9,2.4,3.4,14,459.9,0
2020-06-05 06:13:25,5,41,22.4,86,10.7,1000.9,1005.8,2.4,2.7,0,459.9,0
2020-06-05 06:18:25,5,41,22.4,85,10.8,1001.1,1006,2.7,4.1,12,459.9,0
2020-06-05 06:23:25,5,41,22.5,85,11,1000.9,1005.8,2.7,3.7,14,459.9,0
2020-06-05 06:28:25,5,41,22.5,84,11.1,1001,1005.9,3.1,3.7,14,459.9,0
2020-06-05 06:33:25,5,41,22.5,83,11.1,1001,1005.9,4.1,5.1,12,459.9,0
2020-06-05 06:38:25,5,41,22.5,82,11.1,1001,1005.9,3.1,3.7,14,459.9,0
2020-06-05 06:43:25,5,41,22.5,82,11,1000.9,1005.8,3.1,3.7,14,459.9,0
2020-06-05 06:48:25,5,41,22.5,82,11,1000.9,1005.8,3.7,4.4,12,459.9,0
2020-06-05 06:53:25,5,41,22.5,82,11.1,1001.1,1006,1.7,2.7,12,459.9,0
2020-06-05 06:58:25,5,41,22.6,82,11.1,1001,1005.9,4.4,5.4,14,459.9,0
2020-06-05 07:03:25,5,41,22.6,81,11.1,1000.9,1005.8,4.1,5.1,12,459.9,0
2020-06-05 07:08:25,5,41,22.6,81,11.3,1000.9,1005.8,2.4,3.1,12,459.9,0
2020-06-05 07:14:25,6,41,22.6,80,11.5,1001,1005.9,3.1,5.1,12,459.9,0
2020-06-05 07:19:25,5,41,22.6,79,11.6,1001.2,1006.1,3.1,4.4,14,459.9,0
2020-06-05 07:24:25,5,41,22.6,77,11.6,1001,1005.9,4.1,5.1,14,459.9,0
2020-06-05 07:29:25,5,41,22.6,77,11.7,1001,1005.9,2.7,4.1,14,459.9,0
2020-06-05 07:34:25,5,41,22.6,78,11.7,1001.2,1006.1,5.1,6.1,14,459.9,0
2020-06-05 07:39:25,5,41,22.7,77,11.4,1001.1,1006,3.7,5.1,12,459.9,0
2020-06-05 07:44:25,5,40,22.7,77,11.6,1001.2,1006.1,2,2.7,14,459.9,0
2020-06-05 07:49:25,5,40,22.7,78,12,1001.2,1006.1,3.1,3.7,14,459.9,0
2020-06-05 07:54:25,5,40,22.7,76,12,1001.1,1006,3.1,3.7,14,459.9,0
2020-06-05 07:59:25,5,40,22.7,73,12.7,1001,1005.9,2,2.7,12,459.9,0
2020-06-05 08:04:25,5,40,22.8,72,12.8,1001,1005.9,3.4,4.1,12,459.9,0
2020-06-05 08:09:25,5,40,22.8,74,12.4,1000.9,1005.8,3.1,4.1,14,459.9,0
2020-06-05 08:14:25,5,40,22.8,71,12.7,1000.9,1005.8,3.4,4.4,12,459.9,0
2020-06-05 08:19:25,5,40,22.8,71,12.6,1001,1005.9,3.4,3.7,14,459.9,0
2020-06-05 08:24:25,5,40,22.9,71,12.7,1001,1005.9,1.7,2.4,0,459.9,0
2020-06-05 08:29:25,5,40,22.8,73,12.2,1001,1005.9,3.7,4.4,14,459.9,0
2020-06-05 08:34:25,5,40,22.9,73,12.2,1001,1005.9,3.4,5.1,15,459.9,0
2020-06-05 08:39:25,5,40,22.9,72,12.1,1000.9,1005.8,1.7,2.7,0,459.9,0
2020-06-05 08:44:25,5,40,22.9,73,12.1,1001,1005.9,1.7,2.4,14,459.9,0
2020-06-05 08:49:25,5,40,22.9,74,12.1,1000.9,1005.8,3.1,3.7,14,459.9,0
2020-06-05 08:54:25,5,40,22.9,74,12.3,1000.8,1005.7,1.7,2.7,0,459.9,0
2020-06-05 08:59:25,5,40,22.9,73,12.4,1000.9,1005.8,1.4,2,0,459.9,0
2020-06-05 09:04:25,5,42,23,70,12.6,1000.9,1005.8,3.1,5.1,1,459.9,0
2020-06-05 09:09:25,5,40,22.9,66,12.9,1000.8,1005.7,3.1,4.4,14,459.9,0
2020-06-05 09:14:25,5,42,23,65,12.8,1000.9,1005.8,2,2.7,0,459.9,0
2020-06-05 09:19:25,5,42,23,70,12.4,1000.8,1005.7,3.4,4.4,12,459.9,0
2020-06-05 09:24:25,5,42,23,72,12.2,1000.8,1005.7,3.1,4.1,14,459.9,0
2020-06-05 09:30:25,6,42,23,72,12.1,1000.7,1005.6,1.7,2.4,12,459.9,0
2020-06-05 09:35:25,5,42,23,73,12.3,1000.9,1005.8,2.7,4.1,14,459.9,0
2020-06-05 09:40:25,5,42,23.1,71,12.4,1001.1,1006,4.4,5.8,2,459.9,0
2020-06-05 09:45:25,5,41,23,72,11.2,1001.1,1006,2.4,3.7,10,459.9,0
2020-06-05 09:50:25,5,41,23,75,11.3,1001,1005.9,1.7,2.4,12,459.9,0
2020-06-05 09:55:25,5,41,23,75,11.4,1000.9,1005.8,3.4,4.4,0,459.9,0
2020-06-05 10:00:25,5,42,23.1,74,11.8,1001,1005.9,3.1,4.1,14,459.9,0
2020-06-05 10:05:25,5,42,23.2,72,12,1000.8,1005.7,3.1,4.1,12,459.9,0
2020-06-05 10:10:25,5,42,23.2,71,12,1000.9,1005.8,1.7,2,4,459.9,0
2020-06-05 10:15:25,5,42,23.2,71,12.3,1000.7,1005.6,3.1,4.1,14,459.9,0
2020-06-05 10:20:25,5,42,23.2,67,12.8,1000.8,1005.7,1.7,2.4,12,459.9,0
2020-06-05 10:25:25,5,41,23.2,68,13.3,1000.7,1005.6,2,3.1,14,459.9,0
2020-06-05 10:30:25,5,42,23.2,65,14,1000.4,1005.3,3.4,5.4,0,459.9,0
2020-06-05 10:35:25,5,42,23.3,60,14.5,1000.4,1005.3,3.1,3.7,0,459.9,0
2020-06-05 10:40:25,5,42,23.3,60,14.2,1000.6,1005.5,4.4,6.1,12,459.9,0
2020-06-05 10:45:25,5,42,23.3,64,13.2,1000.7,1005.6,2,2.7,4,459.9,0
2020-06-05 10:50:25,5,42,23.3,68,12.5,1000.9,1005.8,2,3.1,0,459.9,0
2020-06-05 10:55:25,5,42,23.3,72,12.1,1000.6,1005.5,1.7,3.1,12,459.9,0
2020-06-05 11:00:25,5,42,23.3,71,13,1000.6,1005.5,3.4,5.4,2,459.9,0
