2016-05-30 00:01:32,5,58,20.7,76,10.9,1015.3,1020.2,0,0.3,8,41.1,0
2016-05-30 00:06:32,5,58,20.7,76,10.8,1015.2,1020.1,0,0,8,41.1,0
2016-05-30 00:11:32,5,58,20.7,76,10.6,1015.4,1020.3,0,0.3,4,41.1,0
2016-05-30 00:16:32,5,58,20.7,76,10.5,1015.4,1020.3,0,0,,41.1,0
2016-05-30 00:21:32,5,58,20.6,76,10.4,1015.4,1020.3,0,0,,41.1,0
2016-05-30 00:26:32,5,58,20.6,76,10.5,1015.3,1020.2,0,0.3,,41.1,0
2016-05-30 00:31:32,5,58,20.6,76,10.9,1015.4,1020.3,0.7,1.4,14,41.1,0
2016-05-30 00:36:32,5,58,20.6,76,11.2,1015.5,1020.4,0.3,0.7,12,41.1,0
2016-05-30 00:41:32,5,58,20.6,76,10.9,1015.4,1020.3,0,0.3,12,41.1,0
2016-05-30 00:46:32,5,58,20.6,76,10.3,1015.4,1020.3,0,0,12,41.1,0
2016-05-30 00:51:32,5,58,20.6,76,10.1,1015.3,1020.2,0,0.3,12,41.1,0
2016-05-30 00:56:32,5,58,20.6,76,10.3,1015.4,1020.3,0,0,12,41.1,0
2016-05-30 01:01:32,5,58,20.6,76,10.3,1015.4,1020.3,0.3,0.7,0,41.1,0
2016-05-30 01:06:32,5,58,20.6,77,10.2,1015.3,1020.2,0,0,2,41.1,0
2016-05-30 01:11:32,5,58,20.6,76,10,1015.5,1020.4,0,0,2,41.1,0
2016-05-30 01:16:32,5,56,20.5,77,9.6,1015.6,1020.5,0.3,0.7,10,41.1,0
2016-05-30 01:21:32,5,56,20.5,78,9.6,1015.6,1020.5,0.3,0.7,10,41.1,0
2016-05-30 01:26:32,5,57,20.5,78,9.8,1015.7,1020.6,0,0.3,12,41.1,0
2016-05-30 01:31:32,5,57,20.5,78,9.8,1015.7,1020.6,0,0.7,10,41.1,0
2016-05-30 01:36:32,5,57,20.4,77,9.4,1015.6,1020.5,0,0.3,10,41.1,0
2016-05-30 01:41:32,5,57,20.4,78,9.2,1015.7,1020.6,0.3,0.7,10,41.1,0
2016-05-30 01:46:32,5,57,20.4,78,9.2,1015.6,1020.5,0,0.3,10,41.1,0
2016-05-30 01:51:32,5,57,20.4,78,9.3,1015.7,1020.6,0,0.3,10,41.1,0
2016-05-30 01:56:32,5,57,20.4,78,9.3,1015.8,1020.7,0.3,0.3,10,41.1,0
2016-05-30 02:01:32,5,57,20.4,78,9,1015.6,1020.5,0,0.3,10,41.1,0
2016-05-30 02:06:32,5,57,20.4,78,9.1,1015.5,1020.4,0,0.3,10,41.1,0
2016-05-30 02:11:32,5,57,20.3,78,9.1,1015.6,1020.5,0,0,10,41.1,0
2016-05-30 02:16:32,5,57,20.3,79,8.9,1015.7,1020.6,0,0,10,41.1,0
