2016-05-02 00:02:38,5,58,19.7,68,11.7,1007.8,1012.7,4.1,7.8,10,13.2,0
2016-05-02 00:07:38,5,58,19.7,68,11.7,1007.7,1012.6,4.8,6.1,10,13.2,0
2016-05-02 00:13:38,6,58,19.7,68,11.8,1007.7,1012.6,4.8,6.8,8,13.2,0
2016-05-02 00:18:38,5,58,19.7,67,11.8,1007.6,1012.5,5.1,6.5,10,13.2,0
2016-05-02 00:23:38,5,58,19.7,67,11.8,1007.4,1012.3,4.8,5.8,8,13.2,0
2016-05-02 00:29:38,6,58,19.7,67,11.8,1007.2,1012.1,7.5,10.5,8,13.2,0
2016-05-02 00:34:38,5,58,19.7,67,11.9,1007.2,1012.1,5.4,8.8,8,13.2,0
2016-05-02 00:39:38,5,58,19.6,67,11.9,1007,1011.9,6.8,9.5,10,13.2,0
2016-05-02 00:45:38,6,58,19.6,67,11.9,1006.8,1011.7,6.8,10.2,9,13.2,0
2016-05-02 00:50:38,5,58,19.6,67,11.9,1006.7,1011.6,6.5,8.5,10,13.2,0
2016-05-02 00:55:38,5,58,19.6,68,11.8,1006.9,1011.8,5.4,6.8,8,13.2,0
2016-05-02 01:01:38,6,58,19.6,68,11.5,1006.9,1011.8,5.1,8.2,8,13.2,0
2016-05-02 01:06:38,5,58,19.6,69,11.4,1007,1011.9,4.8,6.5,10,13.2,0
2016-05-02 01:11:38,5,58,19.6,69,11.3,1006.7,1011.6,5.8,7.8,13,13.2,0
2016-05-02 01:17:38,6,58,19.6,70,11.2,1006.7,1011.6,5.4,8.8,8,13.5,0
2016-05-02 01:22:38,5,58,19.6,70,11.1,1006.3,1011.2,5.4,7.5,8,13.5,0
2016-05-02 01:27:38,5,58,19.5,71,11.1,1006.4,1011.3,5.8,7.1,10,13.5,0
2016-05-02 01:33:38,6,58,19.5,71,11,1006.4,1011.3,5.1,6.8,10,13.5,0
2016-05-02 01:38:38,5,58,19.5,71,11,1006.2,1011.1,5.8,8.8,10,13.8,0
2016-05-02 01:43:38,5,58,19.6,72,10.9,1006.1,1011,5.4,8.2,8,13.8,0
2016-05-02 01:49:38,6,58,19.6,72,10.9,1006.1,1011,5.4,8.5,8,13.8,0
2016-05-02 01:54:38,5,58,19.5,73,10.9,1006,1010.9,6.8,9.5,8,13.8,0
2016-05-02 01:59:38,5,58,19.5,73,10.9,1006,1010.9,6.8,12.2,8,14.1,0
2016-05-02 02:05:38,6,58,19.5,73,10.9,1006,1010.9,5.4,8.8,10,14.1,0
2016-05-02 02:10:38,5,58,19.5,73,10.9,1005.9,1010.8,7.8,9.9,8,14.4,0
2016-05-02 02:15:38,5,58,19.5,73,10.9,1006,1010.9,4.4,5.8,10,14.4,0
2016-05-02 02:21:38,6,58,19.5,73,10.8,1006.1,1011,4.4,8.8,8,14.7,0
2016-05-02 02:26:38,5,58,19.5,73,10.8,1006.3,1011.2,2.7,4.1,10,14.7,0
2016-05-02 02:31:38,5,58,19.5,73,10.8,1006.2,1011.1,5.4,8.2,8,15,0
2016-05-02 02:37:38,6,58,19.4,73,10.8,1006.4,1011.3,4.1,6.5,8,15,0
2016-05-02 02:42:38,5,58,19.4,73,10.8,1006.4,1011.3,2.4,4.8,14,15,0
2016-05-02 02:47:38,5,58,19.4,73,10.7,1006.2,1011.1,2.4,4.1,12,15,0
2016-05-02 02:53:38,6,58,19.4,73,10.6,1006.3,1011.2,2,3.1,10,15,0
2016-05-02 02:58:38,5,58,19.4,73,10.5,1006.4,1011.3,2,3.7,10,15.3,0
2016-05-02 03:03:38,5,58,19.4,73,10.3,1006.3,1011.2,3.1,4.4,12,15.6,0
2016-05-02 03:09:38,6,58,19.4,73,10,1006.4,1011.3,4.1,5.8,13,15.6,0
2016-05-02 03:14:38,5,58,19.4,74,9.9,1006.3,1011.2,2.7,3.7,10,15.9,0
2016-05-02 03:19:38,5,58,19.4,74,9.8,1006.3,1011.2,2.4,3.7,10,15.9,0
