2016-05-22 00:01:34,5,55,20.3,75,6.3,998.6,1003.5,0.3,0.7,4,39.3,0
2016-05-22 00:06:34,5,55,20.3,75,6.2,998.7,1003.6,0,0,4,39.3,0
2016-05-22 00:11:34,5,55,20.3,75,6.2,998.7,1003.6,0,0,8,39.3,0
2016-05-22 00:16:34,5,55,20.2,75,6.3,998.6,1003.5,0.7,1.4,10,39.3,0
2016-05-22 00:21:34,5,55,20.2,75,6.5,998.9,1003.8,1,1.4,8,39.3,0
2016-05-22 00:26:34,5,55,20.2,75,6.5,998.8,1003.7,0.3,1,8,39.3,0
2016-05-22 00:31:34,5,55,20.2,75,6.5,998.8,1003.7,1,1.4,10,39.3,0
2016-05-22 00:36:34,5,55,20.2,76,6.6,998.9,1003.8,1,1.4,8,39.3,0
2016-05-22 00:41:34,5,55,20.1,76,6.6,998.8,1003.7,0.3,0.7,8,39.3,0
2016-05-22 00:46:34,5,55,20.1,76,6.5,998.9,1003.8,0,0.7,8,39.3,0
2016-05-22 00:51:34,5,55,20.1,76,6.5,998.9,1003.8,0.7,1,8,39.3,0
2016-05-22 00:56:34,5,55,20.1,76,6.5,999,1003.9,0.7,1,10,39.3,0
2016-05-22 01:01:34,5,55,20.1,76,6.5,998.8,1003.7,0,0.7,8,39.3,0
2016-05-22 01:06:34,5,55,20.1,76,6.4,998.9,1003.8,0,0.3,10,39.3,0
2016-05-22 01:11:34,5,55,20.1,76,6.3,999,1003.9,0,0.3,2,39.3,0
2016-05-22 01:16:34,5,55,20,76,6.2,999,1003.9,0.3,0.7,4,39.3,0
2016-05-22 01:21:34,5,55,20,76,6.1,999,1003.9,0,0.3,4,39.3,0
2016-05-22 01:26:34,5,55,20,76,6.1,999,1003.9,0,0,4,39.3,0
2016-05-22 01:31:34,5,55,20,76,6,999.1,1004,0.3,0.7,10,39.3,0
2016-05-22 01:36:34,5,55,20,76,6,999.1,1004,0.3,0.7,8,39.3,0
2016-05-22 01:41:34,5,55,20,76,6.1,999,1003.9,0.7,1,8,39.3,0
2016-05-22 01:46:34,5,55,20,76,6.2,999.1,1004,0.7,1,8,39.3,0
2016-05-22 01:51:34,5,55,20,76,6.3,999.1,1004,1,1.4,8,39.3,0
2016-05-22 01:56:34,5,56,19.9,76,6.3,999.2,1004.1,1,1.4,8,39.3,0
2016-05-22 02:01:34,5,56,19.9,76,6.2,999.2,1004.1,1,1.4,10,39.3,0
2016-05-22 02:06:34,5,56,19.9,76,6.2,999.3,1004.2,0.7,1,10,39.3,0
2016-05-22 02:11:34,5,56,19.9,76,6.1,999.2,1004.1,0,0.3,10,39.3,0
2016-05-22 02:16:34,5,56,19.8,77,5.9,999.4,1004.3,0.3,0.7,8,39.3,0
2016-05-22 02:21:34,5,55,19.8,76,6,999.2,1004.1,0.3,1,10,39.3,0
2016-05-22 02:26:34,5,55,19.8,76,6,999.2,1004.1,0.3,1,10,39.3,0
2016-05-22 02:31:34,5,55,19.8,76,6,999.4,1004.3,0.3,0.7,8,39.3,0
2016-05-22 02:36:34,5,55,19.7,76,6,999.3,1004.2,0,0,,39.3,0
2016-05-22 02:41:34,5,55,19.7,76,6,999.2,1004.1,0.3,0.7,9,39.3,0
2016-05-22 02:46:34,5,55,19.7,76,6,999.3,1004.2,0.3,0.7,8,39.3,0
2016-05-22 02:51:34,5,55,19.7,76,6.1,999.2,1004.1,0.3,0.7,8,39.3,0
2016-05-22 02:56:34,5,55,19.7,76,6,999.4,1004.3,0,0.3,14,39.3,0
2016-05-22 03:01:34,5,55,19.7,77,5.9,999.4,1004.3,0,0.3,8,39.3,0
2016-05-22 03:06:34,5,55,19.7,77,5.8,999.2,1004.1,0,0.3,4,39.3,0
2016-05-22 03:11:34,5,55,19.7,77,5.8,999.4,1004.3,0,0.3,4,39.3,0
2016-05-22 03:16:34,5,55,19.7,77,5.6,999.3,1004.2,0,0.3,4,39.3,0
2016-05-22 03:21:34,5,55,19.6,77,5.5,999.4,1004.3,0,0.3,4,39.3,0
2016-05-22 03:26:34,5,55,19.6,77,5.4,999.5,1004.4,0.3,0.7,4,39.3,0
2016-05-22 03:31:34,5,55,19.6,77,5.4,999.5,1004.4,0.3,0.7,4,39.3,0
2016-05-22 03:36:34,5,55,19.6,77,5.4,999.7,1004.6,0,0,4,39.3,0
2016-05-22 03:41:34,5,55,19.6,77,5.3,999.7,1004.6,0,0,4,39.3,0
2016-05-22 03:46:34,5,55,19.6,77,5.2,999.7,1004.6,0,0.3,10,39.3,0
2016-05-22 03:51:34,5,55,19.6,77,5.2,999.7,1004.6,0.3,0.7,8,39.3,0
2016-05-22 03:56:34,5,55,19.6,77,5.1,999.7,1004.6,0.3,0.7,4,39.3,0
2016-05-22 04:01:34,5,55,19.5,77,5.2,999.7,1004.6,0,0.7,4,39.3,0
2016-05-22 04:06:34,5,55,19.5,77,5,999.8,1004.7,0,0,8,39.3,0
2016-05-22 04:11:34,5,55,19.5,77,5,999.6,1004.5,0,0.3,12,39.3,0
2016-05-22 04:16:34,5,55,19.5,77,5.2,999.7,1004.6,0.3,0.7,8,39.3,0
2016-05-22 04:21:34,5,55,19.5,77,5.3,999.8,1004.7,0.7,1,8,39.3,0
2016-05-22 04:26:34,5,55,19.4,77,5.4,999.8,1004.7,0.3,0.3,4,39.3,0
2016-05-22 04:31:34,5,55,19.4,77,5.3,999.8,1004.7,0,0.3,,39.3,0
2016-05-22 04:36:34,5,55,19.4,77,5.3,999.9,1004.8,0.3,0.7,8,39.3,0
2016-05-22 04:41:34,5,55,19.4,78,5.5,1000.1,1005,0.7,1,10,39.3,0
2016-05-22 04:46:34,5,55,19.4,78,5.7,1000.1,1005,0.7,1,8,39.3,0
2016-05-22 04:51:34,5,55,19.4,78,5.8,1000.1,1005,1,1.4,8,39.3,0
2016-05-22 04:56:34,5,55,19.4,77,6,1000.2,1005.1,0.7,1.4,8,39.3,0
2016-05-22 05:01:34,5,55,19.4,77,6.1,1000.1,1005,1,1.4,8,39.3,0
2016-05-22 05:06:34,5,55,19.4,77,6.2,1000.2,1005.1,0.7,1,10,39.3,0
2016-05-22 05:11:34,5,55,19.4,77,6.3,1000.2,1005.1,1,1.4,8,39.3,0
2016-05-22 05:16:34,5,55,19.4,77,6.5,1000.3,1005.2,1.4,2,8,39.3,0
2016-05-22 05:21:34,5,55,19.4,77,6.6,1000.4,1005.3,0.7,1,8,39.3,0
2016-05-22 05:26:34,5,55,19.4,76,6.8,1000.3,1005.2,0.3,0.7,8,39.3,0
2016-05-22 05:31:34,5,55,19.4,75,7,1000.4,1005.3,0.3,1,9,39.3,0
2016-05-22 05:36:34,5,55,19.4,75,7.3,1000.4,1005.3,0.7,1.4,10,39.3,0
2016-05-22 05:41:34,5,55,19.4,75,7.5,1000.5,1005.4,1,1.4,8,39.3,0
2016-05-22 05:46:34,5,55,19.4,75,7.7,1000.6,1005.5,0.7,1,8,39.3,0
2016-05-22 05:51:34,5,55,19.4,75,8,1000.6,1005.5,0.7,1.4,8,39.3,0
2016-05-22 05:56:34,5,55,19.5,75,8.4,1000.8,1005.7,0.3,0.7,8,39.3,0
2016-05-22 06:01:34,5,55,19.5,75,8.8,1000.6,1005.5,0.3,1,10,39.3,0
2016-05-22 06:06:34,5,55,19.5,74,9.1,1000.9,1005.8,0.3,0.7,12,39.3,0
2016-05-22 06:11:34,5,55,19.5,74,9.4,1000.8,1005.7,0.7,1,8,39.3,0
2016-05-22 06:16:34,5,55,19.5,74,9.6,1000.7,1005.6,0.3,0.7,8,39.3,0
2016-05-22 06:21:34,5,55,19.5,74,9.7,1000.7,1005.6,0.3,1,10,39.3,0
2016-05-22 06:26:34,5,55,19.6,73,9.9,1000.8,1005.7,0.3,1,8,39.3,0
2016-05-22 06:31:34,5,55,19.6,72,10.1,1000.9,1005.8,0.7,1,2,39.3,0
