2016-05-28 00:01:33,5,57,20.3,75,11.7,1012.2,1017.1,0.3,0.7,0,40.8,0
2016-05-28 00:06:33,5,57,20.3,75,11.7,1012.2,1017.1,0.3,0.7,4,40.8,0
2016-05-28 00:11:33,5,57,20.2,75,11.7,1012.1,1017,0.7,1,2,40.8,0
2016-05-28 00:16:33,5,57,20.2,75,11.6,1012.1,1017,0.7,1,0,40.8,0
2016-05-28 00:21:33,5,57,20.2,75,11.6,1012,1016.9,1.4,1.7,2,40.8,0
2016-05-28 00:26:33,5,57,20.2,75,11.6,1012,1016.9,1.7,2.7,0,40.8,0
2016-05-28 00:31:33,5,57,20.2,75,11.5,1012.1,1017,1,1.7,2,40.8,0
2016-05-28 00:36:33,5,57,20.2,75,11.5,1011.9,1016.8,1.4,2,0,40.8,0
2016-05-28 00:41:33,5,57,20.2,75,11.5,1012,1016.9,1,1.4,2,40.8,0
2016-05-28 00:46:33,5,57,20.2,75,11.5,1012,1016.9,0.7,1,2,40.8,0
2016-05-28 00:51:33,5,57,20.2,75,11.4,1012,1016.9,1,1,1,40.8,0
2016-05-28 00:56:33,5,57,20.2,75,11.3,1011.9,1016.8,1,1.7,2,40.8,0
2016-05-28 01:01:33,5,57,20.2,75,11.3,1012.1,1017,0.7,1,2,40.8,0
2016-05-28 01:06:33,5,57,20.2,75,11.3,1011.9,1016.8,0.7,1,2,40.8,0
2016-05-28 01:11:33,5,57,20.1,75,11.3,1012,1016.9,0.7,1.4,2,40.8,0
2016-05-28 01:16:33,5,57,20.1,75,11.3,1012,1016.9,0.3,1,4,40.8,0
2016-05-28 01:21:33,5,57,20.1,75,11.3,1012,1016.9,1.4,1.7,2,40.8,0
2016-05-28 01:26:33,5,57,20.1,76,11.3,1011.9,1016.8,1.4,1.7,2,40.8,0
2016-05-28 01:31:33,5,57,20.1,76,11.3,1011.9,1016.8,0.7,1.4,4,40.8,0
2016-05-28 01:36:33,5,57,20.1,76,11.3,1012,1016.9,0.3,0.7,2,40.8,0
2016-05-28 01:41:33,5,57,20.1,76,11.3,1011.9,1016.8,0.3,1.4,0,40.8,0
2016-05-28 01:46:33,5,57,20.1,76,11.3,1011.8,1016.7,0.7,1,2,40.8,0
2016-05-28 01:51:33,5,57,20.1,76,11.2,1011.9,1016.8,0.7,1.4,1,40.8,0
2016-05-28 01:56:33,5,57,20.1,76,11.2,1011.9,1016.8,0.3,1,0,40.8,0
2016-05-28 02:01:33,5,57,20.1,76,11.2,1011.8,1016.7,1,1.7,0,40.8,0
2016-05-28 02:06:33,5,57,20.1,76,11.2,1011.9,1016.8,0.7,1,4,40.8,0
2016-05-28 02:11:33,5,57,20.1,76,11.2,1011.8,1016.7,0.3,1,4,40.8,0
2016-05-28 02:16:33,5,57,20.1,76,11.2,1011.7,1016.6,0.3,0.7,4,40.8,0
2016-05-28 02:21:33,5,57,20.1,76,11.2,1011.7,1016.6,0.7,1,4,40.8,0
2016-05-28 02:26:33,5,57,20.1,76,11.2,1011.6,1016.5,0.7,1,0,40.8,0
2016-05-28 02:31:33,5,57,20,76,11.2,1011.6,1016.5,0.7,1,2,40.8,0
2016-05-28 02:36:33,5,57,20,76,11.2,1011.5,1016.4,0.7,1.4,0,40.8,0
2016-05-28 02:41:33,5,57,20,76,11.2,1011.5,1016.4,1,1.7,2,40.8,0
2016-05-28 02:46:33,5,57,20,76,11.2,1011.5,1016.4,1,1.4,1,40.8,0
2016-05-28 02:51:33,5,57,20,76,11.2,1011.5,1016.4,1,1.4,0,40.8,0
2016-05-28 02:56:33,5,57,20,76,11.2,1011.4,1016.3,0.7,1,2,40.8,0
2016-05-28 03:01:33,5,57,20,76,11.2,1011.6,1016.5,0.7,1,4,40.8,0
2016-05-28 03:06:33,5,57,20,76,11.1,1011.6,1016.5,0.7,1,2,40.8,0
2016-05-28 03:11:33,5,57,20,76,11.1,1011.4,1016.3,1,1.4,2,40.8,0
2016-05-28 03:16:33,5,57,20,76,11.1,1011.5,1016.4,0.7,1.7,2,40.8,0
2016-05-28 03:21:33,5,58,19.9,76,11.1,1011.4,1016.3,0.7,1,0,40.8,0
2016-05-28 03:26:33,5,57,20,76,11.1,1011.3,1016.2,0.7,1,0,40.8,0
2016-05-28 03:31:33,5,57,20,76,11.1,1011.4,1016.3,0.3,0.7,4,40.8,0
2016-05-28 03:36:33,5,57,20,76,11.1,1011.3,1016.2,1,1.4,2,40.8,0
2016-05-28 03:41:33,5,58,19.9,77,11.1,1011.3,1016.2,1,1.4,2,40.8,0
2016-05-28 03:46:33,5,58,19.9,77,11.1,1011.2,1016.1,0.7,1,2,40.8,0
2016-05-28 03:51:33,5,58,19.9,77,11.1,1011.5,1016.4,0.3,1,1,40.8,0
2016-05-28 03:56:33,5,58,19.9,77,11.1,1011.3,1016.2,0.7,1,2,40.8,0
2016-05-28 04:01:33,5,58,19.9,77,11.1,1011.4,1016.3,0.7,1.4,2,40.8,0
2016-05-28 04:06:33,5,58,19.9,77,11.1,1011.2,1016.1,0.7,0.7,2,40.8,0
2016-05-28 04:11:33,5,58,19.9,77,11.1,1011.3,1016.2,0.3,1,0,40.8,0
2016-05-28 04:16:33,5,58,19.9,77,11.1,1011.2,1016.1,0.3,1,0,40.8,0
2016-05-28 04:21:33,5,58,19.9,77,11,1011.4,1016.3,0,0.7,4,40.8,0
2016-05-28 04:26:33,5,58,19.9,77,11.1,1011.2,1016.1,0.3,1,4,40.8,0
2016-05-28 04:31:33,5,58,19.9,77,11.1,1011.2,1016.1,0,0.3,2,40.8,0
2016-05-28 04:36:33,5,58,19.8,77,11,1011.4,1016.3,0,0.3,2,40.8,0
2016-05-28 04:41:33,5,58,19.8,77,11,1011.3,1016.2,0.7,1,2,40.8,0
2016-05-28 04:46:33,5,58,19.8,78,10.9,1011.3,1016.2,0.7,1,0,40.8,0
2016-05-28 04:51:33,5,58,19.8,78,10.9,1011.3,1016.2,0.7,1.4,2,40.8,0
2016-05-28 04:56:33,5,58,19.8,78,10.8,1011.2,1016.1,1,1.4,0,40.8,0
2016-05-28 05:01:33,5,58,19.8,78,10.8,1011.2,1016.1,0.3,1,0,40.8,0
