2016-05-24 00:01:33,5,51,20,68,7,1018.2,1023.1,0,0.3,4,40.8,0
2016-05-24 00:06:33,5,51,20,68,7,1018.1,1023,0,0.7,4,40.8,0
2016-05-24 00:11:33,5,51,20,69,6.9,1018.3,1023.2,0,0.3,4,40.8,0
2016-05-24 00:16:33,5,51,20,69,7.1,1018.2,1023.1,0.3,0.7,4,40.8,0
2016-05-24 00:21:33,5,52,19.9,69,7.3,1018.2,1023.1,0.7,1,4,40.8,0
2016-05-24 00:26:33,5,52,19.9,69,7.5,1018.1,1023,0.3,0.7,4,40.8,0
2016-05-24 00:31:33,5,52,19.9,68,7.5,1018.2,1023.1,0.3,0.7,4,40.8,0
2016-05-24 00:36:33,5,52,19.9,68,7.5,1018.1,1023,0.7,1,4,40.8,0
2016-05-24 00:41:33,5,52,19.8,67,7.3,1018.2,1023.1,0.7,1,4,40.8,0
2016-05-24 00:46:33,5,52,19.8,67,7.2,1018.3,1023.2,0.7,1,4,40.8,0
2016-05-24 00:51:33,5,52,19.8,68,7.2,1018.4,1023.3,0.3,0.7,4,40.8,0
2016-05-24 00:56:33,5,52,19.8,68,7,1018.1,1023,0.7,1,4,40.8,0
2016-05-24 01:01:33,5,52,19.8,68,7,1018.2,1023.1,0,0.3,4,40.8,0
2016-05-24 01:06:33,5,52,19.8,69,6.9,1018.1,1023,0.7,1,0,40.8,0
2016-05-24 01:11:33,5,52,19.7,68,6.2,1018.3,1023.2,0,0.7,0,40.8,0
2016-05-24 01:16:33,5,52,19.7,69,5.1,1018.1,1023,0.7,1,0,40.8,0
2016-05-24 01:21:33,5,52,19.7,72,4.7,1018,1022.9,1,1.4,11,40.8,0
2016-05-24 01:26:33,5,52,19.7,73,5.1,1018,1022.9,1,1.4,2,40.8,0
2016-05-24 01:31:33,5,52,19.7,74,5.6,1018.1,1023,1,1.4,2,40.8,0
2016-05-24 01:36:33,5,52,19.7,73,6.2,1017.9,1022.8,0.7,1.4,2,40.8,0
2016-05-24 01:41:33,5,52,19.6,72,6.4,1017.9,1022.8,0.3,1,2,40.8,0
2016-05-24 01:46:33,5,52,19.6,72,6.2,1018,1022.9,0.7,1.4,4,40.8,0
2016-05-24 01:51:33,5,52,19.6,72,6,1017.9,1022.8,1,1.7,4,40.8,0
2016-05-24 01:56:33,5,52,19.6,73,5.5,1018,1022.9,1,1.4,4,40.8,0
2016-05-24 02:01:33,5,52,19.6,73,5.7,1018,1022.9,1,1.7,4,40.8,0
2016-05-24 02:06:33,5,52,19.6,72,6.3,1017.9,1022.8,1,1.4,4,40.8,0
