2016-05-16 00:01:35,5,44,21.7,73,6.2,1019,1023.9,0,0,2,25.5,0
2016-05-16 00:06:35,5,44,21.7,73,6.2,1018.9,1023.8,0,0,2,25.5,0
2016-05-16 00:11:35,5,44,21.7,73,6.1,1019,1023.9,0,0,2,25.5,0
2016-05-16 00:16:35,5,44,21.7,73,6.1,1019.1,1024,0,0,,25.5,0
2016-05-16 00:21:35,5,44,21.6,73,6,1018.9,1023.8,0,0,,25.5,0
2016-05-16 00:26:35,5,44,21.6,74,5.8,1018.8,1023.7,0,0,,25.5,0
2016-05-16 00:31:35,5,44,21.6,75,5.8,1018.7,1023.6,0,0.3,8,25.5,0
2016-05-16 00:36:35,5,44,21.6,75,5.9,1018.8,1023.7,0,0,10,25.5,0
2016-05-16 00:41:35,5,44,21.6,75,5.9,1019,1023.9,0.3,0.7,10,25.5,0
2016-05-16 00:46:35,5,44,21.6,76,5.9,1018.7,1023.6,0,0.3,10,25.5,0
2016-05-16 00:51:35,5,44,21.6,76,5.9,1018.9,1023.8,0,0.3,10,25.5,0
2016-05-16 00:56:35,5,44,21.6,75,6,1018.8,1023.7,0.3,0.7,10,25.5,0
2016-05-16 01:01:35,5,44,21.6,75,6,1018.7,1023.6,0,0.7,10,25.5,0
2016-05-16 01:06:35,5,44,21.3,77,5.9,1018.8,1023.7,0.3,0.7,10,25.5,0
2016-05-16 01:11:35,5,44,21.3,77,5.9,1018.8,1023.7,0,0.3,10,25.5,0
2016-05-16 01:16:35,5,44,21.3,77,5.7,1018.9,1023.8,0.3,0.7,10,25.5,0
2016-05-16 01:21:35,5,44,21.3,77,5.7,1018.7,1023.6,0,0.3,10,25.5,0
2016-05-16 01:26:35,5,44,21.3,77,5.5,1018.7,1023.6,0,0.3,10,25.5,0
2016-05-16 01:31:35,5,44,21.3,77,5.6,1018.6,1023.5,0.3,0.7,10,25.5,0
2016-05-16 01:36:35,5,44,21.3,77,5.5,1018.7,1023.6,0.3,0.7,10,25.5,0
2016-05-16 01:41:35,5,44,21.3,77,5.5,1018.6,1023.5,0,0.3,10,25.5,0
2016-05-16 01:46:35,5,44,21.3,78,5.5,1018.8,1023.7,0.7,1,10,25.5,0
2016-05-16 01:51:35,5,44,21.3,78,5.4,1018.6,1023.5,0.3,0.3,10,25.5,0
2016-05-16 01:56:35,5,44,21.3,78,5.4,1018.7,1023.6,0.3,0.7,10,25.5,0
2016-05-16 02:01:35,5,44,21.3,78,5.3,1018.7,1023.6,0,0.3,10,25.5,0
2016-05-16 02:06:35,5,44,21.3,78,5.1,1018.7,1023.6,0,0.3,10,25.5,0
2016-05-16 02:11:35,5,44,21.3,78,5.1,1018.7,1023.6,0,0.7,10,25.5,0
2016-05-16 02:16:35,5,44,21.3,78,5,1018.6,1023.5,0.3,0.7,10,25.5,0
2016-05-16 02:21:35,5,44,21.2,79,4.9,1018.6,1023.5,0,0.7,10,25.5,0
2016-05-16 02:26:35,5,44,21.2,79,4.7,1018.8,1023.7,0,0.3,10,25.5,0
2016-05-16 02:31:35,5,44,21.2,79,4.5,1018.7,1023.6,0.7,0.7,10,25.5,0
2016-05-16 02:36:35,5,44,21.2,79,4.4,1018.6,1023.5,0.3,0.7,10,25.5,0
2016-05-16 02:41:35,5,44,21.2,79,4.3,1018.6,1023.5,0,0,10,25.5,0
2016-05-16 02:46:35,5,44,21.1,79,4.2,1018.7,1023.6,0,0.3,10,25.5,0
2016-05-16 02:51:35,5,44,21.1,79,4.1,1018.8,1023.7,0,0.3,10,25.5,0
2016-05-16 02:56:35,5,44,21.1,79,4,1018.7,1023.6,0.3,0.7,10,25.5,0
2016-05-16 03:01:35,5,44,21.1,79,4,1018.5,1023.4,0,0.7,10,25.5,0
2016-05-16 03:06:35,5,44,21.1,79,4,1018.6,1023.5,0,0.3,10,25.5,0
2016-05-16 03:11:35,5,44,21.1,80,4,1018.4,1023.3,0,0.3,10,25.5,0
2016-05-16 03:16:35,5,44,21,80,4.1,1018.4,1023.3,0.3,0.7,8,25.5,0
2016-05-16 03:21:35,5,44,21,80,4,1018.4,1023.3,0.3,0.3,10,25.5,0
2016-05-16 03:26:35,5,44,21,81,3.9,1018.4,1023.3,0,0.3,10,25.5,0
2016-05-16 03:31:35,5,44,21,81,3.9,1018.4,1023.3,0,0,10,25.5,0
2016-05-16 03:36:35,5,44,21,81,3.8,1018.2,1023.1,0,0.3,10,25.5,0
2016-05-16 03:41:35,5,44,21,81,3.8,1018.2,1023.1,0,0,10,25.5,0
2016-05-16 03:46:35,5,44,21,81,3.7,1018.1,1023,0,0.3,10,25.5,0
2016-05-16 03:51:35,5,44,21,81,3.7,1018.3,1023.2,0,0,10,25.5,0
2016-05-16 03:56:35,5,45,20.9,81,3.6,1018.2,1023.1,0,0,10,25.5,0
2016-05-16 04:01:35,5,45,20.9,81,3.6,1018.3,1023.2,0,0,10,25.5,0
2016-05-16 04:06:35,5,45,20.9,81,3.5,1018.2,1023.1,0,0.3,10,25.5,0
2016-05-16 04:11:35,5,45,20.9,81,3.5,1018.2,1023.1,0,0.3,10,25.5,0
2016-05-16 04:16:35,5,45,20.9,81,3.4,1018.4,1023.3,0,0,10,25.5,0
