2016-05-25 00:01:33,5,53,20.5,68,8.7,1016.6,1021.5,1.4,2.4,0,40.8,0
2016-05-25 00:06:33,5,53,20.5,68,8.7,1016.5,1021.4,1.4,2.7,4,40.8,0
2016-05-25 00:11:33,5,53,20.5,69,8.6,1016.6,1021.5,1.7,3.1,2,40.8,0
2016-05-25 00:16:33,5,53,20.4,69,8.6,1016.6,1021.5,1,1.7,2,40.8,0
2016-05-25 00:21:33,5,53,20.4,69,8.5,1016.6,1021.5,0.3,1,2,40.8,0
2016-05-25 00:26:33,5,53,20.3,69,8.4,1016.5,1021.4,0.3,1,2,40.8,0
2016-05-25 00:31:33,5,53,20.3,69,8.3,1016.8,1021.7,0,0.7,4,40.8,0
2016-05-25 00:36:33,5,53,20.3,69,8,1016.6,1021.5,0,0.3,10,40.8,0
2016-05-25 00:41:33,5,53,20.3,70,7.7,1016.5,1021.4,0,0.3,,40.8,0
2016-05-25 00:46:33,5,53,20.3,70,7.6,1016.6,1021.5,0,0.3,10,40.8,0
2016-05-25 00:51:33,5,53,20.3,70,7.4,1016.6,1021.5,0,0,10,40.8,0
2016-05-25 00:56:33,5,53,20.2,71,7.2,1016.6,1021.5,0,0,10,40.8,0
2016-05-25 01:01:33,5,53,20.2,71,7,1016.6,1021.5,0,0,10,40.8,0
2016-05-25 01:06:33,5,53,20.2,72,6.8,1016.5,1021.4,0,0,0,40.8,0
2016-05-25 01:11:33,5,53,20.2,72,6.8,1016.6,1021.5,0,0,0,40.8,0
2016-05-25 01:16:33,5,53,20.2,72,6.6,1016.5,1021.4,0,0,0,40.8,0
2016-05-25 01:21:33,5,53,20.2,72,6.5,1016.4,1021.3,0,0,0,40.8,0
2016-05-25 01:26:33,5,53,20.1,72,6.3,1016.7,1021.6,0,0,0,40.8,0
2016-05-25 01:31:33,5,53,20.1,72,6.3,1016.6,1021.5,0,0.3,0,40.8,0
2016-05-25 01:36:33,5,53,20.1,72,6.4,1016.6,1021.5,0,0,0,40.8,0
2016-05-25 01:41:33,5,53,20.1,73,6.4,1016.5,1021.4,0.3,0.7,8,40.8,0
2016-05-25 01:46:33,5,53,20,73,6.3,1016.7,1021.6,0.3,0.7,0,40.8,0
2016-05-25 01:51:33,5,53,20,74,5.9,1016.5,1021.4,0,0,0,40.8,0
2016-05-25 01:56:33,5,53,20,74,5.8,1016.6,1021.5,0,0,0,40.8,0
2016-05-25 02:01:33,5,53,20,74,5.9,1016.8,1021.7,0,0.3,10,40.8,0
2016-05-25 02:06:33,5,53,20,73,6,1016.8,1021.7,0,0.3,8,40.8,0
2016-05-25 02:11:33,5,53,20,74,6.2,1016.8,1021.7,0,0.3,10,40.8,0
2016-05-25 02:16:33,5,53,20,74,6.4,1016.7,1021.6,0.3,0.7,4,40.8,0
2016-05-25 02:21:33,5,53,20,74,6.6,1016.9,1021.8,0,0,2,40.8,0
2016-05-25 02:26:33,5,54,19.9,74,6.9,1016.7,1021.6,0,0,,40.8,0
2016-05-25 02:31:33,5,54,19.9,73,7,1016.9,1021.8,0.3,0.7,4,40.8,0
2016-05-25 02:36:33,5,54,19.9,73,7.1,1016.7,1021.6,0,0.7,4,40.8,0
2016-05-25 02:41:33,5,54,19.9,73,7.3,1016.7,1021.6,0.7,1,4,40.8,0
2016-05-25 02:46:33,5,54,19.9,73,7.5,1016.6,1021.5,0.3,0.7,4,40.8,0
