2016-05-20 00:01:34,5,57,20.5,75,10.1,1003.7,1008.6,0.7,1.4,8,31.8,0
2016-05-20 00:06:34,5,57,20.5,75,10.1,1003.7,1008.6,1,1.7,8,31.8,0
2016-05-20 00:11:34,5,57,20.5,75,10.1,1003.9,1008.8,1.4,2,8,31.8,0
2016-05-20 00:16:34,5,58,20.4,75,10.2,1003.7,1008.6,1.4,2.4,8,31.8,0
2016-05-20 00:21:34,5,58,20.4,75,10.2,1003.9,1008.8,0.7,1.4,8,31.8,0
2016-05-20 00:26:34,5,58,20.4,76,10.2,1003.7,1008.6,2,2.4,14,31.8,0
2016-05-20 00:31:34,5,58,20.3,76,10.3,1003.8,1008.7,1.4,2,10,31.8,0
2016-05-20 00:36:34,5,58,20.3,76,10.3,1003.9,1008.8,0.7,1.4,10,31.8,0
2016-05-20 00:41:34,5,58,20.3,76,10.2,1003.7,1008.6,1,2,8,31.8,0
2016-05-20 00:46:34,5,58,20.3,76,10.3,1003.8,1008.7,1,1.7,8,31.8,0
2016-05-20 00:51:34,5,58,20.3,76,10.3,1003.7,1008.6,1.7,2.4,8,31.8,0
2016-05-20 00:56:34,5,58,20.3,76,10.2,1003.8,1008.7,1.4,2.7,8,31.8,0
2016-05-20 01:01:34,5,58,20.3,76,10.2,1003.8,1008.7,1.4,2.7,10,31.8,0
2016-05-20 01:06:34,5,58,20.2,76,10.2,1003.9,1008.8,1.4,2,9,31.8,0
2016-05-20 01:11:34,5,58,20.2,76,10.2,1003.8,1008.7,1,1.7,8,31.8,0
2016-05-20 01:16:34,5,58,20.2,76,10.2,1004.2,1009.1,2.4,3.1,12,31.8,0
2016-05-20 01:21:34,5,57,20.2,76,10,1004.1,1009,1.7,2.4,12,31.8,0
2016-05-20 01:26:34,5,57,20.2,77,9.8,1004.2,1009.1,0.7,1,12,31.8,0
2016-05-20 01:31:34,5,57,20.2,77,9.7,1004.3,1009.2,1,1.7,10,31.8,0
2016-05-20 01:36:34,5,57,20.2,77,9.6,1004.2,1009.1,1.4,1.7,12,31.8,0
2016-05-20 01:41:34,5,57,20.1,77,9.5,1004.3,1009.2,0.7,1,10,31.8,0
2016-05-20 01:46:34,5,57,20.1,77,9.4,1004.4,1009.3,0.7,1.4,10,31.8,0
2016-05-20 01:51:34,5,57,20.1,77,9.4,1004.3,1009.2,0.7,1.4,10,31.8,0
2016-05-20 01:56:34,5,57,20.1,77,9.3,1004.3,1009.2,0.3,1,10,31.8,0
2016-05-20 02:01:34,5,57,20.1,77,9.3,1004.5,1009.4,0.7,1.4,9,31.8,0
2016-05-20 02:06:34,5,57,20.1,77,9.3,1004.5,1009.4,0.3,1.4,10,31.8,0
2016-05-20 02:11:34,5,57,20.1,77,9.3,1004.3,1009.2,0.7,1,10,32.1,0
2016-05-20 02:16:34,5,57,20,77,9.4,1004.6,1009.5,0.3,1,12,32.1,0
2016-05-20 02:21:34,5,57,20,77,9.5,1004.4,1009.3,0.3,0.7,10,32.1,0
2016-05-20 02:26:34,5,57,20,77,9.5,1004.5,1009.4,0.3,0.7,8,32.1,0
2016-05-20 02:31:34,5,57,20,77,9.5,1004.4,1009.3,0.7,1.4,8,32.1,0
2016-05-20 02:36:34,5,57,20,77,9.4,1004.5,1009.4,0.7,1.4,10,32.1,0
2016-05-20 02:41:34,5,57,20,77,9.5,1004.4,1009.3,0.7,1.7,8,32.1,0
2016-05-20 02:46:34,5,57,20,77,9.5,1004.5,1009.4,0.7,1.4,12,32.1,0
2016-05-20 02:51:34,5,57,20,77,9.5,1004.5,1009.4,1,1.4,9,32.1,0
2016-05-20 02:56:34,5,57,20,77,9.5,1004.4,1009.3,0.7,1.4,8,32.1,0
2016-05-20 03:01:34,5,57,20,77,9.4,1004.4,1009.3,0.7,1.4,10,32.1,0
2016-05-20 03:06:34,5,58,19.9,77,9.3,1004.4,1009.3,0.7,1,12,32.1,0
2016-05-20 03:11:34,5,58,19.9,77,9.2,1004.5,1009.4,0.7,1.7,10,32.1,0
2016-05-20 03:16:34,5,58,19.9,77,9.1,1004.5,1009.4,0.7,1,10,32.1,0
2016-05-20 03:21:34,5,58,19.9,77,9,1004.4,1009.3,0.7,1,10,32.1,0
2016-05-20 03:26:34,5,58,19.9,77,9,1004.5,1009.4,1,1.7,10,32.1,0
2016-05-20 03:31:34,5,58,19.9,77,9,1004.5,1009.4,1,1.4,10,32.1,0
2016-05-20 03:36:34,5,58,19.9,77,9,1004.5,1009.4,0.7,1.4,8,32.1,0
2016-05-20 03:41:34,5,58,19.9,78,8.9,1004.4,1009.3,0.7,1.4,10,32.1,0
2016-05-20 03:46:34,5,58,19.9,78,8.9,1004.4,1009.3,1,1.4,10,32.1,0
2016-05-20 03:51:34,5,58,19.8,78,8.9,1004.6,1009.5,0.7,1.7,10,32.1,0
2016-05-20 03:56:34,5,58,19.8,78,8.8,1004.5,1009.4,1,1.7,10,32.1,0
2016-05-20 04:01:34,5,58,19.9,78,8.8,1004.4,1009.3,0.7,1,10,32.1,0
2016-05-20 04:06:34,5,58,19.8,78,8.8,1004.5,1009.4,0.7,1,12,32.1,0
2016-05-20 04:11:34,5,58,19.8,78,8.8,1004.7,1009.6,0.7,1,8,32.1,0
2016-05-20 04:16:34,5,58,19.8,78,8.8,1004.8,1009.7,0.3,1,8,32.1,0
2016-05-20 04:21:34,5,58,19.8,78,8.7,1004.7,1009.6,0.3,1,10,32.1,0
2016-05-20 04:26:34,5,58,19.8,78,8.8,1004.8,1009.7,0.7,1.4,12,32.1,0
2016-05-20 04:31:34,5,58,19.8,78,8.9,1004.8,1009.7,0.7,1.4,10,32.1,0
2016-05-20 04:36:34,5,58,19.7,77,9,1004.9,1009.8,0.3,1,10,32.1,0
2016-05-20 04:41:34,5,58,19.7,77,9,1004.7,1009.6,1,1.7,8,32.1,0
2016-05-20 04:46:34,5,58,19.7,77,9.1,1004.7,1009.6,1,1.4,8,32.1,0
2016-05-20 04:51:34,5,58,19.7,77,9.1,1004.7,1009.6,1,1.7,9,32.1,0
2016-05-20 04:56:34,5,58,19.7,77,9,1004.7,1009.6,0.7,1.4,8,32.1,0
2016-05-20 05:01:34,5,58,19.7,78,8.9,1004.8,1009.7,1,2.4,8,32.1,0
2016-05-20 05:06:34,5,58,19.7,78,8.9,1004.8,1009.7,1,1.4,10,32.1,0
2016-05-20 05:11:34,5,58,19.7,78,8.9,1004.9,1009.8,0.7,1.7,8,32.1,0
2016-05-20 05:16:34,5,58,19.6,78,8.9,1004.8,1009.7,1,1.4,8,32.1,0
2016-05-20 05:21:34,5,58,19.6,78,8.9,1005,1009.9,0.7,1,8,32.1,0
2016-05-20 05:26:34,5,58,19.7,77,9.2,1004.9,1009.8,0.3,1,8,32.1,0
2016-05-20 05:31:34,5,58,19.7,77,9.6,1005,1009.9,0.7,1,8,32.1,0
2016-05-20 05:36:34,5,58,19.6,77,9.9,1004.9,1009.8,0.7,1,8,32.1,0
2016-05-20 05:41:34,5,58,19.7,77,9.9,1005.2,1010.1,0.7,1.4,12,32.1,0
2016-05-20 05:46:34,5,58,19.7,77,9.7,1005.3,1010.2,0.7,1,10,32.1,0
2016-05-20 05:51:34,5,58,19.7,77,9.6,1005.1,1010,1,1.7,10,32.1,0
2016-05-20 05:56:34,5,58,19.7,77,9.6,1005.1,1010,1.4,2.4,8,32.1,0
2016-05-20 06:01:34,5,58,19.7,76,10,1005.3,1010.2,0.7,1.4,8,32.1,0
2016-05-20 06:06:34,5,58,19.7,76,10.1,1005.4,1010.3,0.3,1,10,32.1,0
2016-05-20 06:11:34,5,58,19.7,76,10.3,1005.2,1010.1,1.4,2.4,10,32.1,0
2016-05-20 06:16:34,5,58,19.7,76,10.7,1005.2,1010.1,1.7,2.4,8,32.1,0
2016-05-20 06:21:34,5,58,19.8,75,10.7,1005,1009.9,0.7,1.4,9,32.1,0
2016-05-20 06:26:34,5,58,19.8,75,10.9,1005.1,1010,0.7,1.4,4,32.1,0
2016-05-20 06:31:34,5,58,19.8,74,11.2,1004.9,1009.8,1,1.7,4,32.1,0
2016-05-20 06:36:34,5,58,19.9,74,11.4,1004.9,1009.8,1.4,1.7,8,32.1,0
2016-05-20 06:41:34,5,58,19.9,73,11.4,1004.8,1009.7,1.4,2,10,32.1,0
2016-05-20 06:46:34,5,58,19.9,73,11.5,1005,1009.9,2,3.1,10,32.1,0
2016-05-20 06:51:34,5,57,19.9,73,11.9,1005.1,1010,1.7,3.1,10,32.1,0
2016-05-20 06:56:34,5,57,19.9,72,11.9,1004.8,1009.7,1.7,2.4,8,32.1,0
2016-05-20 07:01:34,5,57,19.9,72,11.5,1004.9,1009.8,1.7,3.4,10,32.1,0
2016-05-20 07:06:34,5,57,19.9,72,11.2,1004.9,1009.8,2.4,4.4,10,32.1,0
2016-05-20 07:11:34,5,57,19.9,72,11.1,1004.9,1009.8,2,4.8,10,32.1,0
2016-05-20 07:16:34,5,56,20,72,11.1,1004.9,1009.8,1.7,3.1,10,32.1,0
2016-05-20 07:21:34,5,58,19.9,73,10.9,1005.1,1010,1,1.7,10,32.1,0
2016-05-20 07:26:34,5,58,19.9,73,10.8,1005,1009.9,2,3.1,12,32.1,0
2016-05-20 07:31:34,5,58,19.9,73,10.8,1004.9,1009.8,1.4,2,8,32.1,0
2016-05-20 07:36:34,5,58,19.9,73,10.7,1004.9,1009.8,2,2.7,8,32.1,0
2016-05-20 07:41:34,5,58,19.9,73,10.7,1004.8,1009.7,1.4,1.7,8,32.1,0
2016-05-20 07:46:34,5,58,19.9,73,10.8,1004.8,1009.7,1.4,2.4,10,32.1,0
2016-05-20 07:51:34,5,58,19.9,72,11,1004.8,1009.7,1,2,10,32.1,0
2016-05-20 07:56:34,5,57,19.9,72,11.3,1004.9,1009.8,1.4,2.4,10,32.1,0
2016-05-20 08:01:34,5,57,19.9,72,11.4,1005.1,1010,1.7,3.7,8,32.1,0
2016-05-20 08:06:34,5,57,19.9,71,11.2,1004.9,1009.8,1.4,2,8,32.1,0
2016-05-20 08:11:34,5,57,19.9,71,11.1,1004.7,1009.6,1,1.7,8,32.1,0
2016-05-20 08:16:34,5,58,19.9,71,11.2,1004.7,1009.6,1,1.7,12,32.1,0
2016-05-20 08:21:34,5,58,19.9,71,11.3,1004.7,1009.6,1,1.4,10,32.1,0
2016-05-20 08:26:34,5,58,19.9,71,11.3,1004.6,1009.5,1.7,2.4,10,32.1,0
2016-05-20 08:31:34,5,58,19.9,71,11.4,1004.6,1009.5,1,1.7,10,32.1,0
2016-05-20 08:36:34,5,57,20,71,11.5,1004.7,1009.6,1,2.7,8,32.1,0
2016-05-20 08:41:34,5,57,20,71,11.6,1004.5,1009.4,1.4,2,10,32.1,0
