2016-05-14 00:01:35,5,54,21.3,69,9.4,1013.3,1018.2,1.7,2,2,25.5,0
2016-05-14 00:06:35,5,54,21.3,70,9.4,1013.3,1018.2,2.7,4.8,2,25.5,0
2016-05-14 00:11:35,5,54,21.3,70,9.3,1013.2,1018.1,1.7,3.4,4,25.5,0
2016-05-14 00:16:35,5,54,21.3,70,9.2,1013.5,1018.4,1.7,2.4,0,25.5,0
2016-05-14 00:21:35,5,54,21.3,70,9.1,1013.4,1018.3,2.4,3.4,2,25.5,0
2016-05-14 00:26:35,5,54,21.3,70,9.1,1013.6,1018.5,1.7,2.4,2,25.5,0
2016-05-14 00:31:35,5,55,21.3,70,9,1013.5,1018.4,2.7,3.4,0,25.5,0
2016-05-14 00:36:35,5,55,21.3,71,9,1013.6,1018.5,1.7,3.1,1,25.5,0
2016-05-14 00:41:35,5,55,21.3,72,8.9,1013.5,1018.4,3.1,4.1,2,25.5,0
2016-05-14 00:46:35,5,55,21.3,72,8.8,1013.6,1018.5,1.7,2.7,4,25.5,0
2016-05-14 00:51:35,5,55,21.3,72,8.7,1013.5,1018.4,3.1,4.1,2,25.5,0
2016-05-14 00:56:35,5,55,21.3,72,8.6,1013.5,1018.4,2.7,4.1,0,25.5,0
2016-05-14 01:01:35,5,55,21.3,73,8.6,1013.5,1018.4,3.1,5.4,2,25.5,0
2016-05-14 01:06:35,5,55,21.3,73,8.6,1013.6,1018.5,2,2.7,2,25.5,0
2016-05-14 01:11:35,5,55,21.3,73,8.5,1013.7,1018.6,2.7,4.4,0,25.5,0
2016-05-14 01:16:35,5,55,21.3,73,8.5,1013.7,1018.6,1.4,2,4,25.5,0
2016-05-14 01:21:35,5,56,21.3,73,8.4,1013.7,1018.6,1.7,3.1,0,25.5,0
2016-05-14 01:26:35,5,56,21.2,73,8.4,1013.8,1018.7,2.4,4.1,0,25.5,0
2016-05-14 01:31:35,5,56,21.2,74,8.3,1013.8,1018.7,2,2.7,2,25.5,0
2016-05-14 01:36:35,5,56,21.2,74,8.3,1013.8,1018.7,2,3.1,0,25.5,0
2016-05-14 01:41:35,5,56,21.2,74,8.2,1014.1,1019,2,3.4,2,25.5,0
2016-05-14 01:46:35,5,56,21.2,74,8.1,1014,1018.9,1.4,2,4,25.5,0
2016-05-14 01:51:35,5,56,21.2,74,8,1014,1018.9,1,1.7,4,25.5,0
2016-05-14 01:56:35,5,56,21.2,74,7.8,1014.1,1019,1,1.4,4,25.5,0
2016-05-14 02:01:35,5,55,21.1,74,7.7,1014.1,1019,1.4,2.4,2,25.5,0
2016-05-14 02:06:35,5,55,21.1,74,7.6,1014.1,1019,2,2.7,4,25.5,0
2016-05-14 02:11:35,5,55,21.1,74,7.6,1014.2,1019.1,0.7,1.7,0,25.5,0
2016-05-14 02:16:35,5,55,21.1,74,7.6,1013.9,1018.8,1,1.7,2,25.5,0
2016-05-14 02:21:35,5,55,21.1,74,7.6,1014.2,1019.1,1.4,2,4,25.5,0
2016-05-14 02:26:35,5,55,21.1,75,7.6,1014.2,1019.1,1.4,2.4,2,25.5,0
2016-05-14 02:31:35,5,55,21,75,7.5,1014.3,1019.2,1.7,2,2,25.5,0
2016-05-14 02:36:35,5,55,21,75,7.5,1014.3,1019.2,2,2.4,2,25.5,0
2016-05-14 02:41:35,5,55,21,75,7.5,1014.3,1019.2,2.4,3.1,2,25.5,0
2016-05-14 02:46:35,5,55,21,75,7.5,1014.3,1019.2,2,2.7,0,25.5,0
2016-05-14 02:51:35,5,55,21,75,7.5,1014.2,1019.1,1.4,2,2,25.5,0
2016-05-14 02:56:35,5,56,20.9,75,7.4,1014.3,1019.2,1.7,2,2,25.5,0
2016-05-14 03:01:35,5,55,21,75,7.3,1014.3,1019.2,1.4,1.7,2,25.5,0
2016-05-14 03:06:35,5,55,21,75,7.3,1014.4,1019.3,1.7,2,2,25.5,0
2016-05-14 03:11:35,5,56,20.9,76,7.2,1014.3,1019.2,1.7,2,0,25.5,0
2016-05-14 03:16:35,5,56,20.9,76,7.1,1014.4,1019.3,1.7,2.7,2,25.5,0
