2016-05-17 00:01:35,5,45,21.7,77,8.4,1013.4,1018.3,0.3,0.7,10,25.5,0
2016-05-17 00:06:35,5,45,21.7,77,8.4,1013.5,1018.4,0.3,0.7,10,25.5,0
2016-05-17 00:11:35,5,45,21.7,77,8.4,1013.3,1018.2,0.7,1,9,25.5,0
2016-05-17 00:16:35,5,45,21.7,77,8.3,1013.1,1018,0,0.3,8,25.5,0
2016-05-17 00:21:35,5,45,21.6,77,8.3,1013.4,1018.3,0.3,1,10,25.5,0
2016-05-17 00:26:35,5,45,21.6,77,8.2,1013.3,1018.2,0,0.7,10,25.5,0
2016-05-17 00:31:35,5,45,21.6,77,8.1,1013.3,1018.2,0,0.3,10,25.5,0
2016-05-17 00:36:35,5,45,21.6,77,8.1,1013.1,1018,0.3,0.7,10,25.5,0
2016-05-17 00:41:35,5,45,21.6,77,8.1,1013,1017.9,0,0.3,8,25.5,0
2016-05-17 00:46:35,5,45,21.5,77,8.1,1013.2,1018.1,0.3,0.7,8,25.5,0
2016-05-17 00:51:35,5,45,21.5,77,8.1,1013.1,1018,0,0.3,8,25.5,0
2016-05-17 00:56:35,5,45,21.5,77,8.1,1013.1,1018,0,0.3,10,25.5,0
2016-05-17 01:01:35,5,45,21.5,77,8,1013.1,1018,0,0.3,2,25.5,0
2016-05-17 01:06:35,5,45,21.5,77,7.8,1013,1017.9,0.3,1,4,25.5,0
2016-05-17 01:11:35,5,45,21.5,77,7.6,1012.9,1017.8,0.3,0.7,4,25.5,0
2016-05-17 01:16:35,5,45,21.5,77,7.5,1012.8,1017.7,0,0.3,4,25.5,0
2016-05-17 01:21:35,5,45,21.3,77,7.5,1012.7,1017.6,0,0,,25.5,0
2016-05-17 01:26:35,5,45,21.3,77,7.5,1012.6,1017.5,0.7,1.4,4,25.5,0
2016-05-17 01:31:35,5,45,21.3,77,7.4,1012.6,1017.5,0,0,4,25.5,0
2016-05-17 01:36:35,5,46,21.3,77,7.4,1012.5,1017.4,0,0,4,25.5,0
2016-05-17 01:41:35,5,45,21.2,77,7.5,1012.5,1017.4,0,0,4,25.5,0
2016-05-17 01:46:35,5,46,21.3,77,7.6,1012.4,1017.3,0,0.3,4,25.5,0
2016-05-17 01:51:35,5,46,21.3,77,7.7,1012.3,1017.2,0,0.3,8,25.5,0
2016-05-17 01:56:35,5,46,21.3,77,7.7,1012.1,1017,0.3,0.7,4,25.5,0
2016-05-17 02:01:35,5,46,21.3,77,7.6,1012.2,1017.1,0,0.3,4,25.5,0
2016-05-17 02:06:35,5,46,21.3,77,7.6,1012.1,1017,0.3,0.7,10,25.5,0
2016-05-17 02:11:35,5,46,21.3,77,7.8,1012.1,1017,0.3,0.7,8,25.5,0
2016-05-17 02:16:35,5,46,21.3,77,8,1012,1016.9,0,0.7,4,25.5,0
2016-05-17 02:21:35,5,46,21.3,77,8,1011.8,1016.7,0.3,0.7,4,25.5,0
2016-05-17 02:26:35,5,46,21.3,77,8,1011.7,1016.6,0.3,1,4,25.5,0
2016-05-17 02:31:35,5,46,21.3,77,8.1,1011.6,1016.5,0.3,0.7,4,25.5,0
2016-05-17 02:36:35,5,46,21.3,77,8.1,1011.5,1016.4,0.3,0.7,4,25.5,0
