2016-05-11 00:01:36,5,64,20.9,73,12.9,1001.1,1006,3.4,5.8,2,25.2,0
2016-05-11 00:06:36,5,64,20.9,73,12.9,1001,1005.9,4.1,4.8,2,25.2,0
2016-05-11 00:11:36,5,64,20.9,73,12.9,1001,1005.9,3.4,6.8,0,25.2,0
2016-05-11 00:16:36,5,64,20.9,73,12.8,1001.1,1006,3.7,5.8,2,25.2,0
2016-05-11 00:21:36,5,64,20.9,73,12.8,1001.2,1006.1,3.4,5.1,2,25.2,0
2016-05-11 00:26:36,5,64,20.8,73,12.8,1001.1,1006,3.4,4.8,2,25.2,0
2016-05-11 00:31:36,5,63,20.8,73,12.7,1001.1,1006,5.8,7.5,2,25.2,0
2016-05-11 00:36:36,5,63,20.8,73,12.7,1001.1,1006,4.8,7.1,1,25.2,0
2016-05-11 00:41:36,5,63,20.8,73,12.7,1000.9,1005.8,5.4,6.1,2,25.2,0
2016-05-11 00:46:36,5,63,20.8,73,12.7,1000.9,1005.8,3.7,5.8,2,25.2,0
2016-05-11 00:51:36,5,63,20.7,73,12.7,1000.9,1005.8,4.1,5.8,1,25.2,0
2016-05-11 00:56:36,5,63,20.8,73,12.7,1000.9,1005.8,3.4,5.4,2,25.2,0
2016-05-11 01:01:36,5,63,20.8,73,12.7,1001,1005.9,5.4,7.1,1,25.2,0
2016-05-11 01:06:36,5,63,20.7,73,12.7,1000.9,1005.8,5.1,5.8,2,25.2,0
2016-05-11 01:11:36,5,63,20.7,73,12.7,1001,1005.9,4.8,6.1,0,25.2,0
2016-05-11 01:16:36,5,63,20.7,73,12.7,1001.1,1006,4.1,5.4,2,25.2,0
2016-05-11 01:21:36,5,63,20.7,73,12.6,1001.1,1006,4.1,6.8,2,25.2,0
2016-05-11 01:26:36,5,63,20.7,73,12.6,1001,1005.9,4.4,6.5,2,25.2,0
2016-05-11 01:31:36,5,63,20.7,73,12.6,1001,1005.9,3.4,4.4,2,25.2,0
2016-05-11 01:36:36,5,63,20.7,73,12.5,1001.1,1006,3.1,5.4,2,25.2,0
2016-05-11 01:41:36,5,63,20.7,73,12.5,1001.1,1006,3.7,4.8,0,25.2,0
2016-05-11 01:46:36,5,63,20.6,73,12.5,1001.1,1006,4.4,5.8,0,25.2,0
2016-05-11 01:51:36,5,63,20.6,73,12.5,1001.1,1006,5.1,5.8,2,25.2,0
2016-05-11 01:56:36,5,63,20.6,73,12.5,1001,1005.9,4.4,5.8,0,25.2,0
2016-05-11 02:01:36,5,63,20.6,73,12.5,1000.8,1005.7,4.4,5.8,2,25.2,0
2016-05-11 02:06:36,5,63,20.6,73,12.5,1000.9,1005.8,4.8,6.1,2,25.2,0
2016-05-11 02:11:36,5,63,20.6,73,12.5,1000.8,1005.7,3.1,4.4,0,25.2,0
2016-05-11 02:16:36,5,63,20.6,73,12.4,1001,1005.9,4.1,5.1,0,25.2,0
2016-05-11 02:21:36,5,63,20.6,73,12.4,1000.7,1005.6,3.7,5.8,0,25.2,0
2016-05-11 02:26:36,5,63,20.6,73,12.4,1000.8,1005.7,2.4,4.8,2,25.2,0
2016-05-11 02:31:36,5,63,20.6,73,12.4,1000.8,1005.7,3.7,5.8,2,25.2,0
2016-05-11 02:36:36,5,63,20.5,73,12.4,1000.7,1005.6,3.7,4.8,2,25.2,0
2016-05-11 02:41:36,5,63,20.5,73,12.4,1000.8,1005.7,3.4,6.5,2,25.2,0
2016-05-11 02:46:36,5,63,20.5,73,12.4,1000.7,1005.6,3.4,5.4,0,25.2,0
2016-05-11 02:51:36,5,63,20.5,73,12.4,1000.8,1005.7,3.1,4.4,2,25.2,0
2016-05-11 02:56:36,5,63,20.5,73,12.3,1000.7,1005.6,4.1,5.4,2,25.2,0
2016-05-11 03:01:36,5,63,20.5,73,12.2,1000.7,1005.6,4.4,6.8,1,25.2,0
2016-05-11 03:06:36,5,63,20.5,73,12.2,1000.8,1005.7,4.4,5.1,0,25.2,0
2016-05-11 03:11:36,5,63,20.5,73,12.1,1000.7,1005.6,4.8,5.8,0,25.2,0
2016-05-11 03:16:36,5,63,20.5,73,12.1,1000.7,1005.6,3.1,4.4,14,25.5,0
2016-05-11 03:21:36,5,63,20.5,73,12,1000.9,1005.8,3.1,4.1,4,25.5,0
2016-05-11 03:26:36,5,63,20.4,73,12,1000.8,1005.7,4.4,5.8,2,25.5,0
2016-05-11 03:31:36,5,63,20.4,73,12,1000.8,1005.7,4.4,5.8,2,25.5,0
2016-05-11 03:36:36,5,63,20.4,73,12,1000.9,1005.8,3.4,4.4,2,25.5,0
2016-05-11 03:41:36,5,63,20.4,73,12,1000.9,1005.8,2.4,3.4,2,25.5,0
2016-05-11 03:46:36,5,63,20.4,73,12,1001,1005.9,3.4,4.1,2,25.5,0
2016-05-11 03:51:36,5,63,20.4,73,12,1001,1005.9,4.1,5.8,1,25.5,0
2016-05-11 03:56:36,5,63,20.4,73,12,1001.1,1006,2.7,4.1,2,25.5,0
2016-05-11 04:01:36,5,63,20.4,73,12,1001.1,1006,3.1,3.7,2,25.5,0
2016-05-11 04:06:36,5,63,20.4,74,11.9,1001.1,1006,3.1,4.8,2,25.5,0
2016-05-11 04:11:36,5,63,20.4,74,11.9,1001.1,1006,3.7,6.1,0,25.5,0
2016-05-11 04:16:36,5,63,20.4,74,11.9,1001.1,1006,2.7,4.1,2,25.5,0
2016-05-11 04:21:36,5,63,20.4,74,11.9,1001.2,1006.1,3.1,3.7,1,25.5,0
2016-05-11 04:26:36,5,63,20.4,74,11.8,1001,1005.9,3.1,4.8,0,25.5,0
2016-05-11 04:31:36,5,63,20.4,74,11.8,1001,1005.9,3.1,4.8,4,25.5,0
2016-05-11 04:36:36,5,63,20.3,73,11.8,1001.2,1006.1,4.4,5.8,2,25.5,0
2016-05-11 04:41:36,5,63,20.3,73,11.8,1001,1005.9,3.7,5.1,2,25.5,0
2016-05-11 04:46:36,5,63,20.3,73,11.7,1001.1,1006,4.1,5.4,2,25.5,0
2016-05-11 04:51:36,5,63,20.3,73,11.7,1001.1,1006,4.4,5.1,2,25.5,0
2016-05-11 04:56:36,5,63,20.3,73,11.7,1001,1005.9,3.4,4.1,4,25.5,0
2016-05-11 05:01:36,5,63,20.3,73,11.7,1001.1,1006,3.7,5.1,2,25.5,0
2016-05-11 05:06:36,5,63,20.3,73,11.7,1001.1,1006,3.7,6.5,4,25.5,0
2016-05-11 05:11:36,5,63,20.3,73,11.7,1001.1,1006,3.4,4.8,2,25.5,0
2016-05-11 05:16:36,5,63,20.3,73,11.7,1001.1,1006,4.4,5.4,2,25.5,0
2016-05-11 05:21:36,5,63,20.3,73,11.7,1001.1,1006,2.4,4.1,0,25.5,0
2016-05-11 05:26:36,5,63,20.3,73,11.7,1001.2,1006.1,2.7,4.1,2,25.5,0
2016-05-11 05:31:36,5,63,20.3,73,11.7,1001.2,1006.1,2.4,3.4,0,25.5,0
2016-05-11 05:36:36,5,63,20.2,73,11.7,1001.2,1006.1,2.4,3.4,0,25.5,0
2016-05-11 05:41:36,5,63,20.3,73,11.7,1001.3,1006.2,2.7,4.1,2,25.5,0
2016-05-11 05:46:36,5,63,20.2,73,11.7,1001.3,1006.2,3.1,4.1,2,25.5,0
2016-05-11 05:51:36,5,63,20.3,73,11.7,1001.3,1006.2,3.1,5.1,2,25.5,0
2016-05-11 05:56:36,5,63,20.2,73,11.7,1001.5,1006.4,2.7,3.4,2,25.5,0
2016-05-11 06:01:36,5,63,20.2,73,11.7,1001.3,1006.2,2.4,3.7,4,25.5,0
2016-05-11 06:06:36,5,63,20.3,73,11.7,1001.3,1006.2,3.1,3.4,0,25.5,0
2016-05-11 06:11:36,5,63,20.3,73,11.7,1001.4,1006.3,2.7,4.1,2,25.5,0
2016-05-11 06:16:36,5,63,20.2,73,11.7,1001.3,1006.2,3.7,4.8,2,25.5,0
2016-05-11 06:21:36,5,63,20.2,73,11.7,1001.5,1006.4,2.4,3.4,1,25.5,0
2016-05-11 06:26:36,5,63,20.2,73,11.6,1001.4,1006.3,3.4,4.4,0,25.5,0
2016-05-11 06:31:36,5,63,20.2,73,11.6,1001.5,1006.4,3.4,4.1,2,25.5,0
2016-05-11 06:36:36,5,63,20.2,73,11.6,1001.6,1006.5,2.4,3.4,2,25.5,0
2016-05-11 06:41:36,5,63,20.2,73,11.7,1001.6,1006.5,3.4,4.1,2,25.5,0
2016-05-11 06:46:36,5,63,20.2,73,11.7,1001.6,1006.5,2.4,3.7,2,25.5,0
2016-05-11 06:51:36,5,63,20.2,73,11.7,1001.8,1006.7,2,3.1,2,25.5,0
2016-05-11 06:56:36,5,63,20.2,73,11.7,1001.9,1006.8,2,2.7,2,25.5,0
2016-05-11 07:01:36,5,63,20.2,73,11.7,1001.9,1006.8,1.7,2.4,1,25.5,0
2016-05-11 07:06:36,5,63,20.2,73,11.7,1001.8,1006.7,3.1,4.4,2,25.5,0
2016-05-11 07:11:36,5,62,20.2,73,11.7,1001.8,1006.7,2.7,3.4,4,25.5,0
2016-05-11 07:16:36,5,62,20.2,73,11.7,1001.8,1006.7,2,4.1,0,25.5,0
2016-05-11 07:21:36,5,62,20.2,73,11.7,1002,1006.9,2.4,4.4,2,25.5,0
2016-05-11 07:26:36,5,62,20.2,73,11.7,1001.9,1006.8,2,3.1,4,25.5,0
2016-05-11 07:31:36,5,62,20.2,73,11.7,1001.9,1006.8,1.4,1.7,0,25.5,0
2016-05-11 07:36:36,5,62,20.2,73,11.8,1002,1006.9,1.7,2.4,2,25.5,0
2016-05-11 07:41:36,5,63,20.2,73,11.8,1002,1006.9,2.4,4.4,0,25.5,0
2016-05-11 07:46:36,5,63,20.2,73,11.8,1002,1006.9,3.1,4.4,2,25.5,0
2016-05-11 07:51:36,5,63,20.2,73,11.8,1002,1006.9,3.7,4.4,0,25.5,0
2016-05-11 07:56:36,5,63,20.2,73,11.9,1002.2,1007.1,2,3.4,2,25.5,0
