2016-05-12 00:01:36,5,62,20.9,66,13.7,1002,1006.9,1.7,2,0,25.5,0
2016-05-12 00:06:36,5,62,20.9,66,13.5,1002,1006.9,2,3.1,0,25.5,0
2016-05-12 00:11:36,5,62,20.8,66,13.3,1002.2,1007.1,1.4,1.7,0,25.5,0
2016-05-12 00:16:36,5,62,20.8,67,13.1,1002.1,1007,1.4,1.7,0,25.5,0
2016-05-12 00:21:36,5,62,20.8,67,12.9,1002.1,1007,1,1.7,0,25.5,0
2016-05-12 00:26:36,5,62,20.8,67,12.7,1002.1,1007,0.7,1.7,2,25.5,0
2016-05-12 00:31:36,5,62,20.7,67,12.6,1002.3,1007.2,1.4,1.7,0,25.5,0
2016-05-12 00:36:36,5,62,20.7,68,12.4,1002,1006.9,2,2.4,2,25.5,0
2016-05-12 00:41:36,5,62,20.6,68,12.4,1002.2,1007.1,1,1.4,2,25.5,0
2016-05-12 00:46:36,5,62,20.6,68,12.4,1002.2,1007.1,1,1.4,0,25.5,0
2016-05-12 00:51:36,5,62,20.6,68,12.3,1002.2,1007.1,1,1.7,2,25.5,0
2016-05-12 00:56:36,5,62,20.6,68,12.3,1002.2,1007.1,1.4,2,0,25.5,0
2016-05-12 01:01:36,5,62,20.6,68,12.3,1002.2,1007.1,2,2.7,2,25.5,0
2016-05-12 01:06:36,5,62,20.6,67,12.3,1002.4,1007.3,2,2.4,2,25.5,0
2016-05-12 01:11:36,5,62,20.6,67,12.3,1002.3,1007.2,1.7,2.4,0,25.5,0
2016-05-12 01:16:36,5,62,20.5,67,12.2,1002.4,1007.3,2.4,3.4,2,25.5,0
2016-05-12 01:21:36,5,62,20.5,67,12.3,1002.4,1007.3,2,2.4,2,25.5,0
2016-05-12 01:26:36,5,62,20.5,67,12.1,1002.3,1007.2,2,3.1,2,25.5,0
2016-05-12 01:31:36,5,62,20.5,67,12.1,1002.3,1007.2,1.4,2,2,25.5,0
2016-05-12 01:36:36,5,62,20.5,68,11.9,1002.4,1007.3,1.7,2.7,0,25.5,0
2016-05-12 01:41:36,5,62,20.5,68,11.8,1002.4,1007.3,1,1.4,2,25.5,0
2016-05-12 01:46:36,5,62,20.5,68,11.6,1002.3,1007.2,1.4,2,0,25.5,0
