2016-05-03 00:02:37,5,51,20.3,67,6.5,1017.1,1022,1,1.7,12,17.4,0
2016-05-03 00:07:37,5,51,20.3,67,6.5,1017.3,1022.2,1.4,2,10,17.4,0
2016-05-03 00:13:37,6,51,20.2,68,6.6,1017.3,1022.2,1,1.4,10,17.4,0
2016-05-03 00:18:37,5,51,20.2,68,6.7,1017.1,1022,2,3.1,10,17.4,0
2016-05-03 00:23:37,5,51,20.2,67,6.8,1017.1,1022,2.4,4.4,10,17.4,0
2016-05-03 00:29:37,6,51,20.2,67,6.8,1017.3,1022.2,2.7,3.7,10,17.4,0
2016-05-03 00:34:37,5,51,20.1,67,6.5,1017.4,1022.3,2.4,3.1,8,17.4,0
2016-05-03 00:39:37,5,51,20.1,67,6.2,1017.4,1022.3,1.4,2.4,10,17.4,0
2016-05-03 00:45:37,6,51,20.1,68,6.1,1017.2,1022.1,1.4,2,10,17.4,0
2016-05-03 00:50:37,5,51,20,69,6,1017.3,1022.2,1.4,2.4,12,17.4,0
2016-05-03 00:55:37,5,51,20,70,5.9,1017.3,1022.2,1,1.7,10,17.4,0
2016-05-03 01:01:37,6,51,20,70,5.8,1017.3,1022.2,1,1.7,10,17.4,0
2016-05-03 01:06:37,5,51,20,70,5.8,1017.3,1022.2,1,2,12,17.4,0
2016-05-03 01:11:37,5,51,20,70,5.9,1017.4,1022.3,1,2,9,17.4,0
2016-05-03 01:17:37,6,52,19.9,70,5.9,1017.5,1022.4,3.7,6.1,10,17.4,0
2016-05-03 01:22:37,5,52,19.9,70,6.1,1017.7,1022.6,3.4,5.4,10,17.7,0
2016-05-03 01:27:37,5,52,19.9,71,6,1017.5,1022.4,2.4,3.1,10,17.7,0
2016-05-03 01:33:37,6,52,19.9,73,5.9,1017.1,1022,2.4,4.1,10,17.7,0
2016-05-03 01:38:37,5,51,19.8,73,5.9,1017.3,1022.2,2,2.7,12,17.7,0
2016-05-03 01:43:37,5,52,19.8,72,6,1017.4,1022.3,1.7,2.4,10,17.7,0
2016-05-03 01:49:37,6,52,19.7,72,6.1,1017.2,1022.1,1.7,3.1,10,18,0
2016-05-03 01:54:37,5,52,19.7,72,6,1017.3,1022.2,1.7,2.4,10,18,0
2016-05-03 01:59:37,5,52,19.7,72,6,1017.4,1022.3,1.7,3.1,10,18,0
2016-05-03 02:05:37,6,51,19.7,73,5.9,1017.5,1022.4,1.4,1.7,10,18,0
2016-05-03 02:10:37,5,51,19.7,73,5.8,1017.6,1022.5,1.4,2.4,8,18.3,0
2016-05-03 02:15:37,5,51,19.7,73,5.8,1017.5,1022.4,1.7,2.4,10,18.3,0
2016-05-03 02:21:37,6,51,19.7,73,5.8,1017.4,1022.3,2,3.1,14,18.3,0
2016-05-03 02:26:37,5,51,19.7,73,5.8,1017.2,1022.1,2.7,3.7,12,18.3,0
2016-05-03 02:31:37,5,51,19.6,73,5.7,1017.2,1022.1,1.7,2.4,10,18.3,0
2016-05-03 02:37:37,6,51,19.6,73,5.7,1017.3,1022.2,1.7,2.4,10,18.3,0
2016-05-03 02:42:37,5,51,19.5,73,5.6,1017.3,1022.2,1.4,1.7,10,18.3,0
2016-05-03 02:47:37,5,51,19.5,73,5.4,1017.3,1022.2,1.4,2,10,18.3,0
2016-05-03 02:53:37,6,51,19.5,73,5.3,1017.2,1022.1,1.4,2,10,18.3,0
2016-05-03 02:58:37,5,51,19.5,74,5.4,1017.2,1022.1,1.4,2.4,12,18.3,0
2016-05-03 03:03:37,5,51,19.5,74,5.5,1017.2,1022.1,1.7,2,10,18.3,0
2016-05-03 03:09:37,6,51,19.5,74,5.8,1017.4,1022.3,3.1,4.1,9,18.3,0
2016-05-03 03:14:37,5,51,19.5,74,5.9,1017.3,1022.2,1.7,2.4,10,18.3,0
2016-05-03 03:19:37,5,51,19.5,74,5.9,1017.3,1022.2,1.7,2,10,18.3,0
2016-05-03 03:25:37,6,51,19.4,74,5.8,1017.3,1022.2,2.4,3.1,10,18.3,0
2016-05-03 03:30:37,5,51,19.4,73,5.7,1017.5,1022.4,2.4,3.7,10,18.3,0
2016-05-03 03:35:37,5,51,19.4,73,5.7,1017.4,1022.3,1.7,2.4,10,18.3,0
2016-05-03 03:41:37,6,51,19.4,73,5.7,1017.6,1022.5,1.7,2.7,10,18.3,0
2016-05-03 03:46:37,5,51,19.4,73,5.9,1017.6,1022.5,2,2.7,12,18.3,0
2016-05-03 03:51:37,5,51,19.4,72,6.1,1017.5,1022.4,2.4,3.1,12,18.3,0
2016-05-03 03:57:37,6,51,19.3,72,6.1,1017.8,1022.7,1.4,2.4,10,18.3,0
