2016-05-29 00:01:32,5,57,20.2,74,11.2,1010.3,1015.2,0.3,0.7,4,41.1,0
2016-05-29 00:06:32,5,57,20.2,74,11.3,1010.3,1015.2,0.3,0.7,4,41.1,0
2016-05-29 00:11:32,5,57,20.2,74,11.3,1010.4,1015.3,0.3,1,4,41.1,0
2016-05-29 00:16:32,5,57,20.2,75,11.4,1010.3,1015.2,1,1.4,0,41.1,0
2016-05-29 00:21:32,5,57,20.2,75,11.4,1010.3,1015.2,0.3,0.7,4,41.1,0
2016-05-29 00:26:32,5,57,20.2,75,11.5,1010.3,1015.2,0.3,0.7,4,41.1,0
2016-05-29 00:31:32,5,57,20.2,75,11.4,1010.4,1015.3,0,0,4,41.1,0
2016-05-29 00:36:32,5,57,20.2,75,11.1,1010.5,1015.4,0,0.3,14,41.1,0
2016-05-29 00:41:32,5,57,20.2,76,10.6,1010.5,1015.4,0,0.3,0,41.1,0
2016-05-29 00:46:32,5,57,20.2,76,10.4,1010.5,1015.4,0,0.3,0,41.1,0
2016-05-29 00:51:32,5,57,20.2,76,10.3,1010.4,1015.3,0.7,1,2,41.1,0
2016-05-29 00:56:32,5,57,20.1,75,10,1010.4,1015.3,0.3,0.7,0,41.1,0
2016-05-29 01:01:32,5,57,20.1,75,10.1,1010.4,1015.3,0.3,0.7,2,41.1,0
2016-05-29 01:06:32,5,57,20.1,76,10.2,1010.3,1015.2,0.3,0.7,2,41.1,0
2016-05-29 01:11:32,5,57,20.1,76,10.2,1010.4,1015.3,0,0.3,2,41.1,0
2016-05-29 01:16:32,5,57,20,76,10.1,1010.3,1015.2,0,0.3,2,41.1,0
2016-05-29 01:21:32,5,57,20.1,76,10,1010.3,1015.2,0,0,,41.1,0
2016-05-29 01:26:32,5,57,20.1,77,9.8,1010.4,1015.3,0,0,,41.1,0
2016-05-29 01:31:32,5,57,20,77,9.5,1010.3,1015.2,0,0,,41.1,0
2016-05-29 01:36:32,5,57,20,77,9.4,1010.4,1015.3,0,0,,41.1,0
2016-05-29 01:41:32,5,57,20,77,9.4,1010.2,1015.1,0,0,,41.1,0
2016-05-29 01:46:32,5,57,20,77,9.4,1010.3,1015.2,0,0,,41.1,0
2016-05-29 01:51:32,5,57,20,77,9.4,1010.4,1015.3,0,0,,41.1,0
