2016-05-19 00:01:35,5,51,20.9,74,7.8,1005.3,1010.2,0.7,1,8,27.3,0
2016-05-19 00:06:35,5,51,20.9,74,7.8,1005.2,1010.1,0.3,0.7,8,27.3,0
2016-05-19 00:11:35,5,51,20.9,74,7.9,1005.2,1010.1,0,0.3,8,27.3,0
2016-05-19 00:16:35,5,51,20.8,74,7.9,1005,1009.9,0,0.7,8,27.3,0
2016-05-19 00:21:35,5,51,20.8,75,8,1005.1,1010,0,0.7,10,27.3,0
2016-05-19 00:26:35,5,51,20.8,75,8,1004.9,1009.8,0,0,8,27.3,0
2016-05-19 00:31:35,5,51,20.8,75,8.1,1004.8,1009.7,0,0.7,8,27.3,0
2016-05-19 00:36:35,5,51,20.8,75,8.2,1004.6,1009.5,1,1.4,10,27.3,0
2016-05-19 00:41:35,5,51,20.8,75,8.4,1004.7,1009.6,0.3,0.7,4,27.3,0
2016-05-19 00:46:35,5,51,20.8,75,8.4,1004.6,1009.5,0.3,0.7,8,27.3,0
2016-05-19 00:51:35,5,51,20.7,75,8.5,1004.6,1009.5,0.7,1.4,10,27.3,0
2016-05-19 00:56:35,5,51,20.7,75,8.5,1004.6,1009.5,0.7,1,8,27.3,0
2016-05-19 01:01:35,5,51,20.7,75,8.6,1004.5,1009.4,0.3,1,10,27.3,0
2016-05-19 01:06:35,5,51,20.7,75,8.6,1004.5,1009.4,0.3,1,10,27.3,0
2016-05-19 01:11:35,5,51,20.7,75,8.6,1004.4,1009.3,0.3,0.7,8,27.3,0
2016-05-19 01:16:35,5,51,20.7,75,8.6,1004.3,1009.2,0.7,1.4,8,27.3,0
2016-05-19 01:21:35,5,51,20.7,75,8.6,1004.5,1009.4,0.7,1,8,27.3,0
2016-05-19 01:26:35,5,51,20.7,75,8.6,1004.5,1009.4,0.7,1,9,27.3,0
2016-05-19 01:31:35,5,51,20.6,75,8.6,1004.4,1009.3,0.3,0.7,8,27.3,0
2016-05-19 01:36:35,5,52,20.6,75,8.6,1004.4,1009.3,0.3,1.4,8,27.3,0
2016-05-19 01:41:35,5,52,20.6,75,8.6,1004.5,1009.4,0.7,1.4,8,27.3,0
2016-05-19 01:46:35,5,52,20.6,75,8.7,1004.5,1009.4,0.7,1.4,10,27.3,0
2016-05-19 01:51:35,5,52,20.5,74,8.7,1004.5,1009.4,1,1.7,10,27.3,0
2016-05-19 01:56:35,5,52,20.6,74,8.7,1004.4,1009.3,0.7,1.4,10,27.3,0
2016-05-19 02:01:35,5,52,20.5,74,8.8,1004.2,1009.1,0.3,0.7,0,27.3,0
2016-05-19 02:06:35,5,52,20.5,73,8.9,1004.2,1009.1,1,1.7,8,27.3,0
2016-05-19 02:11:35,5,52,20.5,73,8.9,1004.2,1009.1,0.7,1.7,8,27.3,0
2016-05-19 02:16:35,5,52,20.5,72,9,1004.2,1009.1,1,1.7,8,27.3,0
2016-05-19 02:21:35,5,52,20.5,72,9,1004.2,1009.1,0.7,1.4,10,27.3,0
2016-05-19 02:26:35,5,52,20.5,72,9.1,1004.1,1009,0.7,1.4,8,27.3,0
2016-05-19 02:31:35,5,52,20.5,72,9.1,1003.9,1008.8,0.3,1,8,27.3,0
2016-05-19 02:36:35,5,52,20.5,71,9.2,1003.7,1008.6,0.7,1,12,27.3,0
2016-05-19 02:41:35,5,52,20.5,71,9.2,1003.4,1008.3,0.7,1,8,27.3,0
2016-05-19 02:46:35,5,52,20.5,72,9.3,1003.2,1008.1,0.7,1.4,8,27.3,0
2016-05-19 02:51:35,5,52,20.5,72,9.3,1003.1,1008,0.7,1.4,8,27.3,0
2016-05-19 02:56:35,5,52,20.5,72,9.3,1003.1,1008,0.3,1,10,27.3,0
2016-05-19 03:01:35,5,52,20.5,72,9.3,1003.1,1008,1.4,2.4,10,27.3,0
2016-05-19 03:06:35,5,52,20.5,72,9.3,1003.4,1008.3,1.4,2.4,9,27.3,0
2016-05-19 03:11:35,5,52,20.5,72,9.4,1003.2,1008.1,1,2,8,27.3,0
2016-05-19 03:16:35,5,52,20.5,72,9.5,1003.1,1008,0.7,1.4,12,27.3,0
2016-05-19 03:21:35,5,52,20.4,72,9.6,1003.1,1008,1,1.7,10,27.3,0
2016-05-19 03:26:35,5,52,20.4,71,9.6,1002.8,1007.7,0.7,1.4,10,27.3,0
2016-05-19 03:31:35,5,52,20.4,71,9.6,1002.6,1007.5,0.3,1,12,27.3,0
2016-05-19 03:36:35,5,52,20.4,72,9.5,1002.6,1007.5,1,1.4,8,27.3,0
2016-05-19 03:41:35,5,52,20.4,72,9.5,1002.5,1007.4,0.7,1.4,8,27.3,0
2016-05-19 03:46:35,5,52,20.4,72,9.5,1002.4,1007.3,1.4,2.4,2,27.3,0
2016-05-19 03:51:35,5,52,20.4,73,9.5,1002.5,1007.4,0.7,2,14,27.3,0
2016-05-19 03:56:35,5,52,20.4,73,9.5,1002.3,1007.2,1.4,2.4,4,27.3,0
2016-05-19 04:01:35,5,52,20.4,73,9.4,1002.4,1007.3,0.3,1.4,14,27.3,0
2016-05-19 04:06:35,5,52,20.4,73,9.3,1002.3,1007.2,1,1.7,4,27.3,0
2016-05-19 04:11:35,5,52,20.4,73,9.3,1002.3,1007.2,1.4,2,8,27.3,0
2016-05-19 04:16:35,5,52,20.4,73,9.3,1002.1,1007,2.4,3.1,4,27.3,0
2016-05-19 04:21:35,5,52,20.4,74,9.3,1001.9,1006.8,2.4,4.4,4,27.3,0
2016-05-19 04:26:35,5,52,20.4,74,9.4,1002.3,1007.2,1,1.4,8,27.3,0
2016-05-19 04:31:35,5,52,20.4,74,9.5,1002,1006.9,1.4,2.4,10,27.3,0
2016-05-19 04:36:35,5,52,20.3,74,9.5,1001.9,1006.8,1,2.7,10,27.3,0
2016-05-19 04:41:35,5,52,20.4,74,9.5,1001.7,1006.6,1.4,2,8,27.3,0
2016-05-19 04:46:35,5,52,20.3,74,9.5,1002,1006.9,1,1.7,8,27.3,0
2016-05-19 04:51:35,5,52,20.3,74,9.5,1001.8,1006.7,1.4,2.4,8,27.3,0
2016-05-19 04:56:35,5,52,20.3,74,9.5,1001.9,1006.8,1,2.4,8,27.3,0
2016-05-19 05:01:35,5,52,20.3,74,9.5,1001.9,1006.8,1,2,8,27.6,0
2016-05-19 05:06:35,5,52,20.3,74,9.5,1002.5,1007.4,1,2,12,28.2,0
2016-05-19 05:11:35,5,52,20.3,74,9.4,1002.1,1007,1,1.7,2,28.5,0
2016-05-19 05:16:35,5,52,20.3,74,9.2,1002,1006.9,0,0.3,10,29.1,0
2016-05-19 05:21:35,5,52,20.3,74,9.1,1002.3,1007.2,0.3,0.7,10,29.7,0
2016-05-19 05:26:35,5,52,20.3,74,9.1,1002.5,1007.4,0.7,1.4,10,30,0
2016-05-19 05:31:35,5,52,20.3,74,9,1002.3,1007.2,0.7,1.4,10,30,0
2016-05-19 05:36:35,5,52,20.3,74,9,1001.8,1006.7,0.7,1.4,8,30,0
2016-05-19 05:41:35,5,52,20.2,75,9.1,1001.9,1006.8,0.7,1.7,2,30,0
2016-05-19 05:46:35,5,52,20.3,75,9,1001.9,1006.8,0.7,1.4,10,30.3,0
2016-05-19 05:51:35,5,52,20.3,75,9.1,1001.8,1006.7,1,1.7,10,30.6,0
2016-05-19 05:56:35,5,52,20.2,75,9.2,1001.8,1006.7,0.7,1.4,10,30.6,0
2016-05-19 06:01:35,5,52,20.2,75,9.2,1001.5,1006.4,1,1.7,9,30.6,0
2016-05-19 06:06:35,5,52,20.2,75,9.3,1001.6,1006.5,1.4,2,8,30.6,0
2016-05-19 06:11:35,5,52,20.2,75,9.4,1001.4,1006.3,1,2.7,12,30.6,0
2016-05-19 06:16:35,5,52,20.2,75,9.4,1001.6,1006.5,0.7,1.7,8,30.6,0
2016-05-19 06:21:35,5,52,20.2,75,9.5,1001.6,1006.5,0.7,1,8,30.9,0
2016-05-19 06:26:35,5,52,20.2,76,9.6,1001.5,1006.4,1,1.4,9,30.9,0
2016-05-19 06:31:35,5,52,20.2,76,9.7,1001.5,1006.4,1.4,2,8,30.9,0
2016-05-19 06:36:35,5,52,20.2,76,9.8,1001.5,1006.4,0.7,1.4,8,30.9,0
2016-05-19 06:41:35,5,52,20.2,76,9.9,1001.4,1006.3,1,2,10,30.9,0
2016-05-19 06:46:35,5,52,20.2,75,10,1001.3,1006.2,1.4,2.4,8,30.9,0
2016-05-19 06:51:35,5,52,20.2,75,10.1,1001.1,1006,0.7,1.7,9,30.9,0
2016-05-19 06:56:35,5,53,20.2,75,10.1,1001.4,1006.3,1.4,2.7,8,30.9,0
2016-05-19 07:01:34,5,53,20.2,75,10.2,1001.1,1006,1,1.7,10,30.9,0
2016-05-19 07:06:34,5,53,20.2,75,10.3,1001.1,1006,1.7,2.4,8,30.9,0
2016-05-19 07:11:34,5,53,20.2,75,10.4,1001,1005.9,2,3.1,8,30.9,0
2016-05-19 07:16:34,5,53,20.2,75,10.4,1001.3,1006.2,2,3.7,12,30.9,0
2016-05-19 07:21:34,5,53,20.2,75,10.5,1001.2,1006.1,2.4,3.4,9,30.9,0
2016-05-19 07:26:34,5,53,20.2,75,10.6,1001.4,1006.3,2,4.1,10,30.9,0
2016-05-19 07:31:34,5,53,20.2,75,10.7,1001.5,1006.4,1.7,3.7,8,30.9,0
2016-05-19 07:36:34,5,52,20.1,75,11,1001.5,1006.4,3.7,5.4,10,30.9,0
2016-05-19 07:41:34,5,52,20.1,75,11.1,1001.4,1006.3,2.7,4.4,8,30.9,0
2016-05-19 07:46:34,5,53,20.2,75,11.2,1001.5,1006.4,2,3.1,10,30.9,0
2016-05-19 07:51:34,5,53,20.2,75,11.3,1001.4,1006.3,2.4,4.4,8,30.9,0
2016-05-19 07:56:34,5,53,20.2,75,11.4,1001.5,1006.4,2.7,4.1,8,30.9,0
2016-05-19 08:01:34,5,53,20.2,75,11.4,1001.6,1006.5,2.4,3.1,8,30.9,0
2016-05-19 08:06:34,5,53,20.2,75,11.5,1001.4,1006.3,2.4,3.4,0,30.9,0
2016-05-19 08:11:34,5,53,20.2,75,11.6,1001.4,1006.3,2,3.4,8,30.9,0
2016-05-19 08:16:34,5,53,20.2,75,11.6,1001.4,1006.3,2,4.1,10,30.9,0
2016-05-19 08:21:34,5,53,20.2,75,11.8,1001.4,1006.3,2,3.4,12,30.9,0
2016-05-19 08:26:34,5,53,20.2,75,11.9,1001.5,1006.4,2.7,3.4,8,30.9,0
2016-05-19 08:31:34,5,53,20.2,74,12,1001.6,1006.5,3.1,3.7,8,30.9,0
2016-05-19 08:36:34,5,53,20.2,74,12,1001.3,1006.2,2.7,3.7,10,30.9,0
2016-05-19 08:41:34,5,53,20.2,74,12.1,1001.3,1006.2,1,2.4,,30.9,0
2016-05-19 08:46:34,5,54,20.3,75,12.2,1001.2,1006.1,1.4,2.7,10,30.9,0
2016-05-19 08:51:34,5,54,20.3,75,12.2,1001.3,1006.2,1.7,2.7,10,30.9,0
