2016-05-26 00:01:33,5,50,20.4,72,7.4,1014.4,1019.3,0.3,0.7,2,40.8,0
2016-05-26 00:06:33,5,50,20.4,72,7.5,1014.5,1019.4,0.3,0.7,2,40.8,0
2016-05-26 00:11:33,5,50,20.4,71,7.5,1014.3,1019.2,0,0.3,2,40.8,0
2016-05-26 00:16:33,5,50,20.4,71,7.4,1014.4,1019.3,0.3,0.7,2,40.8,0
2016-05-26 00:21:33,5,50,20.4,71,7.3,1014.4,1019.3,0.7,1,2,40.8,0
2016-05-26 00:26:33,5,50,20.3,71,7.3,1014.4,1019.3,0.7,1,1,40.8,0
2016-05-26 00:31:33,5,50,20.3,71,7.4,1014.4,1019.3,0.7,1.4,2,40.8,0
2016-05-26 00:36:33,5,50,20.3,71,7.4,1014.4,1019.3,1,1.4,0,40.8,0
2016-05-26 00:41:33,5,50,20.3,71,7.3,1014.3,1019.2,0.7,1,0,40.8,0
2016-05-26 00:46:33,5,50,20.3,71,7.1,1014.2,1019.1,0.7,1.4,2,40.8,0
2016-05-26 00:51:33,5,50,20.3,71,7,1014.2,1019.1,0.7,1,2,40.8,0
2016-05-26 00:56:33,5,50,20.3,73,6.9,1014.2,1019.1,0.7,1,0,40.8,0
2016-05-26 01:01:33,5,50,20.3,73,6.8,1014.2,1019.1,0.3,0.7,0,40.8,0
2016-05-26 01:06:33,5,50,20.3,73,6.9,1014.3,1019.2,0.3,0.7,0,40.8,0
2016-05-26 01:11:33,5,50,20.2,73,6.9,1014.3,1019.2,0.3,0.7,0,40.8,0
2016-05-26 01:16:33,5,50,20.2,73,6.9,1014.3,1019.2,1,1.7,1,40.8,0
2016-05-26 01:21:33,5,50,20.2,73,6.9,1014.2,1019.1,0.3,0.7,2,40.8,0
2016-05-26 01:26:33,5,50,20.2,73,6.9,1014.1,1019,0.7,1,0,40.8,0
2016-05-26 01:31:33,5,50,20.2,73,6.9,1014.1,1019,0,0.7,2,40.8,0
2016-05-26 01:36:33,5,50,20.2,73,6.8,1014,1018.9,0,0.3,2,40.8,0
2016-05-26 01:41:33,5,50,20.2,73,6.7,1013.8,1018.7,0,0,0,40.8,0
2016-05-26 01:46:33,5,50,20.2,73,6.4,1013.8,1018.7,0,0.3,0,40.8,0
2016-05-26 01:51:33,5,50,20.2,73,6.4,1013.7,1018.6,0,0,0,40.8,0
2016-05-26 01:56:33,5,50,20.1,73,6.3,1013.7,1018.6,0.3,1,14,40.8,0
2016-05-26 02:01:33,5,50,20.1,73,6.3,1013.8,1018.7,0.3,0.7,14,40.8,0
2016-05-26 02:06:33,5,50,20.1,73,6.2,1013.7,1018.6,0.3,0.7,14,40.8,0
2016-05-26 02:11:33,5,50,20,73,6.1,1013.8,1018.7,0.3,1,2,40.8,0
2016-05-26 02:16:33,5,50,20.1,74,5.7,1013.7,1018.6,0,0,2,40.8,0
2016-05-26 02:21:33,5,50,20.1,74,5.5,1013.8,1018.7,0,0,2,40.8,0
2016-05-26 02:26:33,5,50,20.1,74,5.3,1013.8,1018.7,0,0,2,40.8,0
2016-05-26 02:31:33,5,50,20,74,5.3,1013.7,1018.6,0,0,2,40.8,0
2016-05-26 02:36:33,5,50,20,75,5.4,1013.8,1018.7,0,0,2,40.8,0
2016-05-26 02:41:33,5,50,20,75,5.5,1013.8,1018.7,0,0,2,40.8,0
2016-05-26 02:46:33,5,50,20,75,5.6,1013.7,1018.6,0,0,2,40.8,0
2016-05-26 02:51:33,5,50,20,75,5.7,1013.6,1018.5,0,0,2,40.8,0
2016-05-26 02:56:33,5,50,20,75,5.8,1013.8,1018.7,0,0.3,4,40.8,0
2016-05-26 03:01:33,5,50,20,75,5.8,1013.6,1018.5,0,0.3,4,40.8,0
2016-05-26 03:06:33,5,50,20,75,5.8,1013.5,1018.4,0,0.3,4,40.8,0
2016-05-26 03:11:33,5,50,20,75,5.9,1013.5,1018.4,0,0.3,4,40.8,0
2016-05-26 03:16:33,5,51,19.9,74,6,1013.6,1018.5,0,0,4,40.8,0
2016-05-26 03:21:33,5,51,19.9,74,6.1,1013.6,1018.5,0,0,4,40.8,0
2016-05-26 03:26:33,5,51,19.9,74,6.1,1013.5,1018.4,0.3,0.7,4,40.8,0
2016-05-26 03:31:33,5,51,19.9,74,6.2,1013.6,1018.5,0.7,1,2,40.8,0
2016-05-26 03:36:33,5,51,19.9,74,6.3,1013.4,1018.3,0.3,1,0,40.8,0
2016-05-26 03:41:33,5,51,19.9,74,6.4,1013.4,1018.3,0,0,0,40.8,0
2016-05-26 03:46:33,5,51,19.9,74,6.4,1013.3,1018.2,0,0,0,40.8,0
2016-05-26 03:51:33,5,51,19.9,75,6.7,1013.4,1018.3,0,0,2,40.8,0
2016-05-26 03:56:33,5,51,19.8,75,6.7,1013.5,1018.4,0,0.3,2,40.8,0
2016-05-26 04:01:33,5,51,19.8,75,6.8,1013.5,1018.4,0,0.3,2,40.8,0
2016-05-26 04:06:33,5,51,19.8,75,6.9,1013.5,1018.4,0,0,2,40.8,0
2016-05-26 04:11:33,5,51,19.8,75,6.9,1013.6,1018.5,1,1.4,2,40.8,0
2016-05-26 04:16:33,5,51,19.8,74,7,1013.5,1018.4,1,1.7,0,40.8,0
2016-05-26 04:21:33,5,51,19.7,73,7.1,1013.6,1018.5,0.7,1.4,2,40.8,0
2016-05-26 04:26:33,5,51,19.7,73,7.1,1013.6,1018.5,2,2.7,1,40.8,0
2016-05-26 04:31:33,5,51,19.7,73,7.2,1013.8,1018.7,1.7,2.4,0,40.8,0
2016-05-26 04:36:33,5,51,19.8,73,7.2,1013.6,1018.5,1.7,2,2,40.8,0
2016-05-26 04:41:33,5,51,19.7,73,7.3,1013.4,1018.3,1,1.4,0,40.8,0
2016-05-26 04:46:33,5,51,19.7,73,7.3,1013.5,1018.4,1.4,1.7,2,40.8,0
2016-05-26 04:51:33,5,51,19.7,73,7.4,1013.4,1018.3,0.7,1,0,40.8,0
2016-05-26 04:56:33,5,51,19.7,72,7.4,1013.4,1018.3,1,1.7,2,40.8,0
2016-05-26 05:01:33,5,51,19.7,72,7.5,1013.3,1018.2,1.4,1.7,2,40.8,0
2016-05-26 05:06:33,5,51,19.7,72,7.5,1013.4,1018.3,1.4,1.7,2,40.8,0
2016-05-26 05:11:33,5,51,19.7,72,7.5,1013.4,1018.3,0.7,1,0,40.8,0
2016-05-26 05:16:33,5,51,19.7,72,7.6,1013.5,1018.4,0.7,1,0,40.8,0
2016-05-26 05:21:33,5,51,19.7,72,7.6,1013.4,1018.3,1,1.4,0,40.8,0
2016-05-26 05:26:33,5,51,19.7,72,7.6,1013.4,1018.3,0.7,1.7,0,40.8,0
2016-05-26 05:31:33,5,51,19.7,72,7.7,1013.4,1018.3,1,1.7,0,40.8,0
2016-05-26 05:36:33,5,51,19.7,72,7.7,1013.4,1018.3,1,1.7,0,40.8,0
2016-05-26 05:41:33,5,51,19.6,73,7.7,1013.4,1018.3,1.4,1.7,15,40.8,0
2016-05-26 05:46:33,5,51,19.6,73,7.7,1013.4,1018.3,1.4,1.7,0,40.8,0
2016-05-26 05:51:33,5,51,19.6,73,7.8,1013.4,1018.3,1.4,2,2,40.8,0
2016-05-26 05:56:33,5,51,19.7,73,7.8,1013.5,1018.4,1,2,2,40.8,0
2016-05-26 06:01:33,5,51,19.7,73,7.9,1013.5,1018.4,1.4,1.7,0,40.8,0
2016-05-26 06:06:33,5,51,19.7,73,8,1013.4,1018.3,1.7,2.4,1,40.8,0
2016-05-26 06:11:33,5,51,19.7,73,8.1,1013.4,1018.3,1.7,2,0,40.8,0
2016-05-26 06:16:33,5,51,19.7,73,8.2,1013.6,1018.5,2,2.7,0,40.8,0
2016-05-26 06:21:33,5,51,19.7,73,8.3,1013.6,1018.5,1.4,2,0,40.8,0
2016-05-26 06:26:33,5,51,19.7,73,8.4,1013.5,1018.4,1.7,3.1,0,40.8,0
2016-05-26 06:31:33,5,51,19.7,72,8.5,1013.5,1018.4,1.7,2,0,40.8,0
2016-05-26 06:36:33,5,51,19.7,72,8.7,1013.6,1018.5,1.4,2,0,40.8,0
2016-05-26 06:41:33,5,51,19.7,72,8.9,1013.5,1018.4,1.4,2.4,1,40.8,0
2016-05-26 06:46:33,5,51,19.8,71,9,1013.3,1018.2,2,2.7,2,40.8,0
2016-05-26 06:51:33,5,51,19.8,70,9,1013.4,1018.3,1.7,2.4,0,40.8,0
2016-05-26 06:56:33,5,51,19.8,70,9.1,1013.5,1018.4,2,2.7,0,40.8,0
2016-05-26 07:01:33,5,51,19.8,70,9.2,1013.5,1018.4,2.7,3.7,0,40.8,0
2016-05-26 07:06:33,5,51,19.8,70,9.4,1013.5,1018.4,1.7,2.4,0,40.8,0
