2016-05-08 00:01:37,5,62,20,74,11.4,997.4,1002.3,1.7,3.7,4,23.4,0
2016-05-08 00:06:37,5,62,20,74,11.4,997.4,1002.3,2,2.7,4,23.4,0
2016-05-08 00:11:37,5,62,20,74,11.4,997.4,1002.3,1.4,2,4,23.4,0
2016-05-08 00:16:37,5,62,20,74,11.4,997.4,1002.3,1.7,2,4,23.4,0
2016-05-08 00:21:37,5,62,20,74,11.4,997.3,1002.2,1.7,2.7,0,23.4,0
2016-05-08 00:26:37,5,62,20,74,11.4,997.4,1002.3,2,3.1,4,23.4,0
2016-05-08 00:31:37,5,62,20,74,11.4,997.4,1002.3,1.7,2.4,4,23.4,0
2016-05-08 00:36:37,5,62,20,74,11.4,997.4,1002.3,2.4,3.1,4,23.4,0
2016-05-08 00:41:37,5,62,20,74,11.4,997.4,1002.3,1.4,2.4,0,23.4,0
2016-05-08 00:46:37,5,62,20,74,11.4,997.3,1002.2,1.4,2,4,23.4,0
2016-05-08 00:51:37,5,62,20,74,11.4,997.2,1002.1,1.4,2.7,4,23.4,0
2016-05-08 00:56:37,5,62,20,74,11.4,997.3,1002.2,2,3.1,0,23.4,0
2016-05-08 01:01:37,5,62,20,74,11.4,997.3,1002.2,2,3.4,4,23.4,0
2016-05-08 01:06:37,5,61,20,74,11.4,997.1,1002,1.4,2.4,4,23.4,0
2016-05-08 01:11:37,5,61,20,74,11.4,997.1,1002,1.7,2.4,4,23.4,0
2016-05-08 01:16:37,5,62,19.9,74,11.4,997.1,1002,1.7,3.1,2,23.4,0
2016-05-08 01:21:37,5,62,19.9,74,11.4,997.1,1002,2,2.7,4,23.4,0
2016-05-08 01:26:37,5,62,19.9,74,11.3,997.2,1002.1,2,3.1,2,23.4,0
2016-05-08 01:31:37,5,62,19.9,74,11.3,997.1,1002,1.4,2.7,4,23.7,0
2016-05-08 01:36:37,5,62,19.9,74,11.3,997,1001.9,1,1.7,0,23.7,0
2016-05-08 01:41:37,5,62,19.9,74,11.3,997.3,1002.2,1.7,2.7,2,23.7,0
2016-05-08 01:46:37,5,62,19.9,74,11.4,997.1,1002,2.4,3.1,2,23.7,0
2016-05-08 01:51:37,5,62,19.9,74,11.4,997.1,1002,1.7,3.1,4,23.7,0
2016-05-08 01:56:37,5,62,19.9,74,11.4,997,1001.9,1.4,2.7,4,23.7,0
2016-05-08 02:01:37,5,62,19.9,74,11.4,997.1,1002,1.4,2.7,2,23.7,0
2016-05-08 02:06:37,5,62,19.9,74,11.4,997.1,1002,2.4,3.7,10,23.7,0
2016-05-08 02:11:37,5,62,19.8,74,11.4,997.1,1002,1,1.7,2,23.7,0
2016-05-08 02:16:37,5,62,19.8,74,11.4,997.4,1002.3,2,3.4,0,23.7,0
2016-05-08 02:21:37,5,62,19.8,74,11.4,997.1,1002,2,3.1,0,23.7,0
2016-05-08 02:26:37,5,62,19.8,74,11.4,997.1,1002,1,2.4,2,23.7,0
2016-05-08 02:31:37,5,62,19.8,74,11.4,997.2,1002.1,1.4,2,0,23.7,0
2016-05-08 02:36:37,5,62,19.8,74,11.4,997.3,1002.2,1.4,2.7,0,23.7,0
2016-05-08 02:41:37,5,62,19.8,74,11.4,997.1,1002,1.7,2.7,4,23.7,0
2016-05-08 02:46:37,5,62,19.8,74,11.4,997.1,1002,2,2.7,0,23.7,0
2016-05-08 02:51:37,5,62,19.7,74,11.4,997.2,1002.1,1.7,2.4,4,23.7,0
2016-05-08 02:56:37,5,62,19.7,74,11.4,997.1,1002,2.4,3.4,4,23.7,0
2016-05-08 03:01:37,5,61,19.7,74,11.4,997,1001.9,2,2.7,0,23.7,0
2016-05-08 03:06:37,5,62,19.7,74,11.4,996.9,1001.8,2.4,3.7,0,23.7,0
2016-05-08 03:11:37,5,62,19.7,74,11.5,997.1,1002,1,1.7,4,23.7,0
2016-05-08 03:16:37,5,62,19.7,74,11.5,997,1001.9,1.4,2.4,2,23.7,0
2016-05-08 03:21:37,5,62,19.7,74,11.5,997.2,1002.1,2,2.4,0,23.7,0
2016-05-08 03:26:37,5,62,19.7,74,11.5,997,1001.9,2,3.1,4,23.7,0
2016-05-08 03:31:37,5,62,19.7,74,11.5,997,1001.9,2,3.1,4,23.7,0
2016-05-08 03:36:37,5,61,19.7,74,11.5,997,1001.9,2.7,3.1,4,23.7,0
2016-05-08 03:41:37,5,61,19.7,74,11.6,996.9,1001.8,2.4,3.7,4,23.7,0
2016-05-08 03:46:37,5,61,19.7,74,11.6,996.6,1001.5,3.4,4.4,2,23.7,0
2016-05-08 03:51:37,5,62,19.7,74,11.6,996.9,1001.8,4.4,5.8,4,23.7,0
2016-05-08 03:56:37,5,61,19.7,74,11.6,996.8,1001.7,2.4,3.7,4,23.7,0
