2016-05-10 00:01:36,5,60,21.2,68,13.3,1004.1,1009,0.3,0.7,0,23.7,0
2016-05-10 00:06:36,5,60,21.2,69,13.2,1004,1008.9,0.7,0.7,0,23.7,0
2016-05-10 00:11:36,5,60,21.2,69,13.2,1003.8,1008.7,0.7,1,0,23.7,0
2016-05-10 00:16:36,5,60,21.2,69,13.1,1003.9,1008.8,1,1.4,0,23.7,0
2016-05-10 00:21:36,5,60,21.1,69,13.1,1003.9,1008.8,1,1.7,0,23.7,0
2016-05-10 00:26:36,5,60,21.1,69,13.1,1003.8,1008.7,2,3.1,2,23.7,0
2016-05-10 00:31:36,5,60,21.1,69,13.2,1003.8,1008.7,1.7,2.4,1,23.7,0
2016-05-10 00:36:36,5,60,21.1,68,13.3,1003.8,1008.7,2.7,3.1,0,23.7,0
2016-05-10 00:41:36,5,60,21.1,67,13.4,1003.8,1008.7,1.7,2,2,23.7,0
2016-05-10 00:46:36,5,60,21,67,13.4,1003.9,1008.8,2,2.7,0,23.7,0
2016-05-10 00:51:36,5,60,21,66,13.4,1004,1008.9,2.7,3.4,0,23.7,0
2016-05-10 00:56:36,5,60,21,66,13.5,1003.9,1008.8,1.7,2.4,2,23.7,0
2016-05-10 01:01:36,5,61,20.9,65,13.4,1003.8,1008.7,1.7,2.4,2,23.7,0
2016-05-10 01:06:36,5,61,20.9,65,13.4,1003.9,1008.8,2,2.7,0,23.7,0
2016-05-10 01:11:36,5,61,20.9,65,13.3,1003.9,1008.8,2,2.7,0,23.7,0
2016-05-10 01:16:36,5,61,20.9,65,13.3,1003.9,1008.8,2.7,3.4,2,23.7,0
2016-05-10 01:21:36,5,61,20.9,65,13.4,1003.9,1008.8,1.7,2.4,2,23.7,0
2016-05-10 01:26:36,5,61,20.9,65,13.3,1003.8,1008.7,2.4,2.7,2,23.7,0
2016-05-10 01:31:36,5,61,20.9,65,13.2,1003.7,1008.6,1.7,2.4,2,23.7,0
2016-05-10 01:36:36,5,61,20.9,65,13,1003.7,1008.6,1.4,2,2,23.7,0
2016-05-10 01:41:36,5,61,20.8,64,12.8,1003.7,1008.6,1.7,2.7,0,23.7,0
2016-05-10 01:46:36,5,61,20.9,65,12.7,1003.7,1008.6,2.4,2.7,2,23.7,0
2016-05-10 01:51:36,5,61,20.8,65,12.7,1003.4,1008.3,2,3.1,2,23.7,0
2016-05-10 01:56:36,5,61,20.8,65,12.7,1003.7,1008.6,1.7,2.7,2,23.7,0
2016-05-10 02:01:36,5,61,20.8,64,12.7,1003.5,1008.4,2,2.7,4,23.7,0
2016-05-10 02:06:36,5,61,20.8,65,12.6,1003.5,1008.4,1.7,2.4,2,23.7,0
2016-05-10 02:11:36,5,61,20.8,65,12.5,1003.4,1008.3,2,2.7,2,23.7,0
2016-05-10 02:16:36,5,61,20.8,65,12.5,1003.5,1008.4,1.7,2.4,2,23.7,0
2016-05-10 02:21:36,5,61,20.8,65,12.4,1003.4,1008.3,1,1.7,2,23.7,0
2016-05-10 02:26:36,5,61,20.8,65,12.4,1003.4,1008.3,0.7,1.4,0,23.7,0
2016-05-10 02:31:36,5,61,20.8,65,12.4,1003.6,1008.5,1,2,2,23.7,0
2016-05-10 02:36:36,5,61,20.8,65,12.3,1003.7,1008.6,2,2.7,2,23.7,0
2016-05-10 02:41:36,5,61,20.8,65,12.3,1003.7,1008.6,1.4,2,1,23.7,0
2016-05-10 02:46:36,5,61,20.8,65,12.3,1003.4,1008.3,1,1.7,0,23.7,0
2016-05-10 02:51:36,5,61,20.8,65,12.3,1003.3,1008.2,3.1,3.7,0,23.7,0
2016-05-10 02:56:36,5,61,20.7,65,12.4,1003.4,1008.3,2.7,3.4,2,23.7,0
2016-05-10 03:01:36,5,61,20.7,65,12.5,1003.4,1008.3,1.4,2.4,12,23.7,0
2016-05-10 03:06:36,5,61,20.7,65,12.4,1003.4,1008.3,1.4,2,2,23.7,0
2016-05-10 03:11:36,5,61,20.7,65,12.4,1003.4,1008.3,3.1,3.7,0,23.7,0
2016-05-10 03:16:36,5,61,20.7,66,12.4,1003.4,1008.3,1.7,3.1,2,23.7,0
