2016-05-15 00:01:35,5,45,21.9,71,7,1019.1,1024,0,0,10,25.5,0
2016-05-15 00:06:35,5,45,21.8,73,6.9,1019.2,1024.1,0.3,0.7,10,25.5,0
2016-05-15 00:11:35,5,46,21.7,73,6.7,1019.2,1024.1,0,0.3,10,25.5,0
2016-05-15 00:16:35,5,46,21.7,73,6.6,1019,1023.9,0,0.3,0,25.5,0
2016-05-15 00:21:35,5,46,21.7,73,6.5,1019.1,1024,0,0,2,25.5,0
2016-05-15 00:26:35,5,46,21.7,73,6.4,1019,1023.9,0,0.7,12,25.5,0
2016-05-15 00:31:35,5,46,21.7,73,6.4,1019.2,1024.1,0,0.3,10,25.5,0
2016-05-15 00:36:35,5,46,21.6,74,6.5,1019,1023.9,0.7,1,14,25.5,0
2016-05-15 00:41:35,5,46,21.6,74,6.6,1019.1,1024,0,0.7,10,25.5,0
2016-05-15 00:46:35,5,46,21.6,74,6.6,1019.1,1024,0,0,10,25.5,0
2016-05-15 00:51:35,5,46,21.6,74,6.6,1019,1023.9,0,0,10,25.5,0
2016-05-15 00:56:35,5,46,21.6,74,6.6,1018.9,1023.8,0.7,1.4,14,25.5,0
2016-05-15 01:01:35,5,46,21.6,74,6.5,1019,1023.9,0.3,1,12,25.5,0
2016-05-15 01:06:35,5,46,21.6,74,6.5,1019,1023.9,1,1.4,14,25.5,0
2016-05-15 01:11:35,5,46,21.6,74,6.4,1018.9,1023.8,0.3,0.7,12,25.5,0
2016-05-15 01:16:35,5,46,21.6,74,6.3,1019.1,1024,0,0,12,25.5,0
2016-05-15 01:21:35,5,46,21.6,74,6.1,1018.9,1023.8,0.3,0.7,12,25.5,0
2016-05-15 01:26:35,5,46,21.6,74,6,1019,1023.9,0,0,12,25.5,0
2016-05-15 01:31:35,5,46,21.6,75,5.7,1019,1023.9,0,0,12,25.5,0
2016-05-15 01:36:35,5,46,21.3,75,5.5,1019,1023.9,0,0.3,10,25.5,0
2016-05-15 01:41:35,5,46,21.3,75,5.3,1019,1023.9,0,0,10,25.5,0
2016-05-15 01:46:35,5,46,21.3,75,5.4,1019.1,1024,0,0.3,12,25.5,0
2016-05-15 01:51:35,5,46,21.3,75,5.3,1019.1,1024,0,0.3,10,25.5,0
2016-05-15 01:56:35,5,46,21.3,75,5.1,1019,1023.9,0,0,10,25.5,0
2016-05-15 02:01:35,5,46,21.3,76,5,1019.1,1024,0,0,10,25.5,0
2016-05-15 02:06:35,5,46,21.3,77,4.7,1019,1023.9,0,0,10,25.5,0
2016-05-15 02:11:35,5,46,21.3,77,4.7,1018.9,1023.8,0,0,10,25.5,0
2016-05-15 02:16:35,5,46,21.3,77,4.6,1018.8,1023.7,0.3,0.7,10,25.5,0
2016-05-15 02:21:35,5,47,21.3,77,4.7,1018.9,1023.8,0,0,10,25.5,0
2016-05-15 02:26:35,5,47,21.3,77,4.7,1018.9,1023.8,0.3,0.3,10,25.5,0
2016-05-15 02:31:35,5,47,21.3,77,4.7,1018.9,1023.8,0,0,10,25.5,0
2016-05-15 02:36:35,5,47,21.3,77,4.7,1019.1,1024,0.3,0.7,10,25.5,0
2016-05-15 02:41:35,5,47,21.2,78,4.6,1019,1023.9,0,0,10,25.5,0
2016-05-15 02:46:35,5,47,21.2,78,4.6,1019.1,1024,0.3,0.7,10,25.5,0
