2016-05-31 00:01:32,5,50,22.1,76,9.3,1020.9,1025.8,0,0.7,12,41.1,0
2016-05-31 00:06:32,5,50,22.1,77,9.4,1021,1025.9,0.3,0.7,10,41.1,0
2016-05-31 00:11:32,5,50,22,77,9.2,1021,1025.9,0,0.3,10,41.1,0
2016-05-31 00:16:32,5,50,22,78,8.9,1021.1,1026,0.3,0.7,10,41.1,0
2016-05-31 00:21:32,5,50,22,78,8.7,1021.2,1026.1,0,1,10,41.1,0
2016-05-31 00:26:32,5,51,21.9,78,8.7,1021,1025.9,0.3,0.3,10,41.1,0
2016-05-31 00:31:32,5,51,21.9,78,8.6,1020.9,1025.8,0.3,0.7,10,41.1,0
2016-05-31 00:36:32,5,51,21.9,78,8.5,1021.1,1026,0,0.3,10,41.1,0
2016-05-31 00:41:32,5,51,21.8,78,8.5,1020.9,1025.8,0,0.3,10,41.1,0
2016-05-31 00:46:32,5,51,21.7,78,8.5,1021.1,1026,0.3,0.7,10,41.1,0
2016-05-31 00:51:32,5,51,21.7,78,8.3,1020.9,1025.8,0.3,0.7,10,41.1,0
2016-05-31 00:56:32,5,51,21.7,78,8.2,1021.1,1026,0,0.3,10,41.1,0
2016-05-31 01:01:32,5,51,21.6,78,8.1,1021.1,1026,0,0,10,41.1,0
2016-05-31 01:06:32,5,51,21.6,78,8.1,1021,1025.9,0,0.3,10,41.1,0
2016-05-31 01:11:32,5,51,21.6,78,8,1021,1025.9,0,0.3,10,41.1,0
2016-05-31 01:16:32,5,51,21.6,79,8,1020.9,1025.8,0,0.3,4,41.1,0
2016-05-31 01:21:32,5,51,21.6,79,7.9,1020.9,1025.8,0,0.3,4,41.1,0
2016-05-31 01:26:32,5,51,21.6,80,7.9,1020.9,1025.8,0.3,0.7,10,41.1,0
2016-05-31 01:31:32,5,51,21.6,80,7.8,1020.9,1025.8,0.3,0.7,10,41.1,0
2016-05-31 01:36:32,5,51,21.6,80,7.7,1020.9,1025.8,0.3,0.7,10,41.1,0
2016-05-31 01:41:32,5,51,21.6,80,7.7,1020.9,1025.8,0,0.3,10,41.1,0
2016-05-31 01:46:32,5,51,21.3,80,7.7,1021,1025.9,0,0.3,10,41.1,0
2016-05-31 01:51:32,5,51,21.3,80,7.8,1021,1025.9,0,0.7,10,41.1,0
2016-05-31 01:56:32,5,51,21.3,81,7.8,1021.1,1026,0.3,0.7,10,41.1,0
2016-05-31 02:01:32,5,51,21.3,81,7.6,1021,1025.9,0,0.3,10,41.1,0
2016-05-31 02:06:32,5,51,21.3,81,7.6,1021,1025.9,0.3,0.7,10,41.1,0
2016-05-31 02:11:32,5,51,21.2,81,7.4,1021.1,1026,0,0.3,10,41.1,0
2016-05-31 02:16:32,5,51,21.3,81,7.4,1021,1025.9,0,0,10,41.1,0
2016-05-31 02:21:32,5,51,21.3,81,7.4,1021.2,1026.1,0,0.3,10,41.1,0
2016-05-31 02:26:32,5,51,21.3,81,7.3,1021.1,1026,0.7,1,8,41.1,0
2016-05-31 02:31:32,5,51,21.3,81,7.3,1021,1025.9,0,0.3,8,41.1,0
2016-05-31 02:36:32,5,51,21.3,81,7.3,1021.1,1026,0.3,0.7,10,41.1,0
2016-05-31 02:41:32,5,51,21.2,81,7.1,1021,1025.9,0,0.3,10,41.1,0
2016-05-31 02:46:32,5,51,21.2,81,7.1,1021.1,1026,0.3,0.7,10,41.1,0
2016-05-31 02:51:32,5,51,21.2,81,7,1021.1,1026,0,0.3,10,41.1,0
2016-05-31 02:56:32,5,51,21.2,82,6.9,1021.2,1026.1,0,0.3,10,41.1,0
2016-05-31 03:01:32,5,51,21.2,82,6.8,1021.2,1026.1,0,0.3,10,41.1,0
2016-05-31 03:06:32,5,51,21.1,82,6.9,1021.2,1026.1,0,0.7,10,41.1,0
2016-05-31 03:11:32,5,51,21.2,81,7,1021.2,1026.1,0.3,0.7,10,41.1,0
2016-05-31 03:16:32,5,51,21.1,82,6.8,1021.2,1026.1,0.3,0.7,10,41.1,0
2016-05-31 03:21:32,5,51,21.1,82,6.8,1021.2,1026.1,0,0,10,41.1,0
2016-05-31 03:26:32,5,51,21.1,82,6.8,1021.1,1026,0,0.3,10,41.1,0
