2016-05-04 00:02:37,5,52,19.7,63,7.6,1017.2,1022.1,1.4,4.1,8,18.6,0
2016-05-04 00:07:37,5,52,19.7,63,7.7,1017.2,1022.1,1,2.7,8,18.6,0
2016-05-04 00:13:37,6,52,19.7,63,7.8,1017,1021.9,0.3,1.7,8,18.6,0
2016-05-04 00:18:37,5,52,19.7,63,7.9,1016.9,1021.8,2.4,3.1,0,18.6,0
2016-05-04 00:23:37,5,52,19.6,63,7.9,1016.9,1021.8,1,2.7,12,18.6,0
2016-05-04 00:29:37,6,52,19.6,63,7.9,1016.7,1021.6,1.4,2.4,9,18.6,0
2016-05-04 00:34:37,5,52,19.6,64,8,1016.5,1021.4,1.4,3.1,8,18.6,0
2016-05-04 00:39:37,5,52,19.6,65,8,1016.7,1021.6,1.4,3.1,8,18.6,0
2016-05-04 00:45:37,6,52,19.6,65,8,1016.6,1021.5,1,2,4,18.6,0
2016-05-04 00:50:37,5,52,19.5,65,8,1016.5,1021.4,1.7,3.1,10,18.6,0
2016-05-04 00:55:37,5,52,19.5,65,8.1,1016.5,1021.4,3.1,4.1,12,18.6,0
2016-05-04 01:01:37,6,52,19.5,65,8.1,1016.2,1021.1,1.7,2.7,4,18.6,0
2016-05-04 01:06:37,5,52,19.5,65,8,1016.2,1021.1,1.4,2.7,8,18.6,0
2016-05-04 01:11:37,5,52,19.5,66,8,1016.1,1021,1,1.7,12,18.6,0
2016-05-04 01:17:37,6,52,19.4,66,8,1015.8,1020.7,1.7,2.4,8,18.6,0
2016-05-04 01:22:37,5,52,19.4,66,8,1015.9,1020.8,0.7,1.7,2,18.6,0
2016-05-04 01:27:37,5,52,19.4,66,8.1,1015.9,1020.8,1.4,2.4,8,18.6,0
2016-05-04 01:33:37,6,52,19.4,66,8.1,1016,1020.9,1,2.4,8,18.6,0
2016-05-04 01:38:37,5,52,19.4,66,8.1,1015.9,1020.8,1.4,2.4,8,18.6,0
2016-05-04 01:43:37,5,52,19.3,66,8.1,1016,1020.9,2,3.4,8,18.6,0
2016-05-04 01:49:37,6,52,19.3,66,8.2,1015.7,1020.6,2,3.1,8,18.6,0
2016-05-04 01:54:37,5,52,19.3,66,8.1,1015.6,1020.5,2,3.7,10,18.6,0
2016-05-04 01:59:37,5,52,19.3,66,8.2,1015.5,1020.4,1,2,2,18.6,0
2016-05-04 02:05:37,6,52,19.3,66,8.2,1015.4,1020.3,2,4.1,10,18.6,0
2016-05-04 02:10:37,5,52,19.3,65,8.3,1015.4,1020.3,1.4,2.4,8,18.6,0
2016-05-04 02:15:37,5,52,19.3,66,8.3,1015.2,1020.1,1.7,3.1,8,18.6,0
2016-05-04 02:21:37,6,52,19.3,66,8.3,1015.2,1020.1,2,3.4,10,18.6,0
2016-05-04 02:26:37,5,52,19.3,66,8.4,1015.2,1020.1,2,3.1,4,18.6,0
2016-05-04 02:31:37,5,52,19.2,66,8.4,1015.1,1020,1.4,2.7,8,18.6,0
2016-05-04 02:37:37,6,52,19.2,66,8.5,1015.1,1020,2,3.7,10,18.6,0
2016-05-04 02:42:37,5,52,19.2,66,8.5,1015.2,1020.1,2,3.1,8,18.6,0
2016-05-04 02:47:37,5,52,19.2,66,8.5,1015.1,1020,1,2,8,18.6,0
2016-05-04 02:53:37,6,52,19.2,66,8.5,1015,1019.9,1.7,3.4,14,18.6,0
2016-05-04 02:58:37,5,52,19.2,66,8.5,1014.8,1019.7,2.7,3.4,10,18.6,0
2016-05-04 03:03:37,5,52,19.2,66,8.5,1014.7,1019.6,1.7,3.1,2,18.6,0
2016-05-04 03:09:37,6,52,19.2,65,8.6,1014.7,1019.6,2.7,3.7,8,18.6,0
2016-05-04 03:14:37,5,52,19.2,65,8.6,1014.6,1019.5,3.1,4.4,10,18.6,0
2016-05-04 03:19:37,5,52,19.1,65,8.7,1014.7,1019.6,2.4,4.1,8,18.6,0
2016-05-04 03:25:37,6,52,19.1,65,8.7,1014.7,1019.6,1.7,2.7,8,18.6,0
2016-05-04 03:30:37,5,52,19.1,65,8.6,1014.5,1019.4,2.7,3.4,2,18.6,0
2016-05-04 03:35:37,5,52,19.1,65,8.7,1014.5,1019.4,3.1,4.4,8,18.6,0
2016-05-04 03:41:37,6,52,19.1,65,8.7,1014.3,1019.2,2,3.1,10,18.6,0
2016-05-04 03:46:37,5,52,19,65,8.7,1014.4,1019.3,1.7,2.4,10,18.6,0
2016-05-04 03:51:37,5,52,19,65,8.6,1014.3,1019.2,2.4,3.1,8,18.6,0
2016-05-04 03:57:37,6,52,19,65,8.6,1014.3,1019.2,2.4,4.1,8,18.6,0
2016-05-04 04:02:37,5,52,19,65,8.6,1014.3,1019.2,2.7,3.7,8,18.6,0
2016-05-04 04:07:37,5,52,19,65,8.6,1014.1,1019,2,3.4,10,18.6,0
2016-05-04 04:13:37,6,52,19,65,8.5,1013.9,1018.8,1.7,2.7,8,18.6,0
