2016-05-09 00:01:36,5,62,20.8,67,14.3,1000,1004.9,2.7,3.4,2,23.7,0
2016-05-09 00:06:36,5,62,20.8,67,14.2,1000.2,1005.1,2,3.1,0,23.7,0
2016-05-09 00:11:36,5,62,20.8,67,14.1,1000.1,1005,2.4,3.4,2,23.7,0
2016-05-09 00:16:36,5,62,20.8,67,14,1000.3,1005.2,3.1,4.1,2,23.7,0
2016-05-09 00:21:36,5,62,20.8,67,14,1000.3,1005.2,2.7,3.7,2,23.7,0
2016-05-09 00:26:36,5,62,20.8,67,14,1000.2,1005.1,2.7,3.4,4,23.7,0
2016-05-09 00:31:36,5,61,20.7,68,13.8,1000.3,1005.2,2.4,3.4,2,23.7,0
2016-05-09 00:36:36,5,62,20.7,69,13.7,1000.3,1005.2,2.4,3.7,11,23.7,0
2016-05-09 00:41:36,5,61,20.7,69,13.6,1000.4,1005.3,2.7,3.4,4,23.7,0
2016-05-09 00:46:36,5,61,20.7,69,13.5,1000.4,1005.3,2.4,3.1,2,23.7,0
2016-05-09 00:51:36,5,61,20.7,68,13.5,1000.3,1005.2,1.7,2.4,2,23.7,0
2016-05-09 00:56:36,5,61,20.7,68,13.5,1000.4,1005.3,1.7,2.7,2,23.7,0
2016-05-09 01:01:36,5,61,20.6,68,13.4,1000.3,1005.2,2.4,3.1,2,23.7,0
2016-05-09 01:06:36,5,61,20.6,68,13.5,1000.3,1005.2,2.7,3.7,2,23.7,0
2016-05-09 01:11:36,5,61,20.6,68,13.5,1000.3,1005.2,1.4,2,0,23.7,0
2016-05-09 01:16:36,5,61,20.6,67,13.5,1000.2,1005.1,2.4,3.7,2,23.7,0
2016-05-09 01:21:36,5,61,20.6,67,13.6,1000.3,1005.2,2.4,3.1,2,23.7,0
2016-05-09 01:26:36,5,61,20.5,67,13.6,1000.2,1005.1,2.4,3.7,2,23.7,0
2016-05-09 01:31:36,5,61,20.6,67,13.6,1000.1,1005,1.7,2.7,0,23.7,0
2016-05-09 01:36:36,5,61,20.6,67,13.7,1000.3,1005.2,2,3.1,2,23.7,0
2016-05-09 01:41:36,5,61,20.5,66,13.7,1000.2,1005.1,2.7,4.4,0,23.7,0
2016-05-09 01:46:36,5,61,20.5,66,13.8,1000.2,1005.1,3.4,4.4,2,23.7,0
2016-05-09 01:51:36,5,61,20.5,66,13.8,1000.1,1005,1.7,2.7,0,23.7,0
2016-05-09 01:56:36,5,61,20.5,66,13.9,1000.2,1005.1,2,2.7,2,23.7,0
2016-05-09 02:01:36,5,61,20.5,66,13.7,1000.3,1005.2,2.4,3.4,0,23.7,0
2016-05-09 02:06:36,5,61,20.5,66,13.5,1000.3,1005.2,3.1,4.1,2,23.7,0
2016-05-09 02:11:36,5,61,20.5,66,13.3,1000.3,1005.2,2,3.1,0,23.7,0
2016-05-09 02:16:36,5,61,20.5,66,13.2,1000.3,1005.2,2,2.7,2,23.7,0
