2022-03-19 00:00:36,5,50,20.9,85,6.3,1034.3,1039.2,2,2.7,2,135.3,0
2022-03-19 00:05:36,5,50,20.9,85,6.5,1034.3,1039.2,0.7,1.4,0,135.3,0
2022-03-19 00:10:36,5,50,20.9,85,6.6,1034.3,1039.2,1.7,2.4,2,135.3,0
2022-03-19 00:15:36,5,50,20.9,85,6.7,1034.1,1039,2.4,2.7,4,135.3,0
2022-03-19 00:20:36,5,50,20.9,85,6.6,1034.1,1039,1.7,2.7,,135.3,0
2022-03-19 00:25:36,5,50,20.9,84,6.6,1034.1,1039,2,2.7,2,135.3,0
2022-03-19 00:30:36,5,50,20.8,84,6.4,1034.2,1039.1,1.4,1.7,0,135.3,0
2022-03-19 00:35:36,5,50,20.7,84,6.2,1034.1,1039,1,1.4,0,135.3,0
2022-03-19 00:40:36,5,50,20.8,84,6,1033.9,1038.8,0.7,1,0,135.3,0
2022-03-19 00:45:36,5,50,20.8,84,5.9,1034,1038.9,0.3,0.7,2,135.3,0
2022-03-19 00:50:36,5,50,20.7,84,5.7,1033.9,1038.8,0,0.3,0,135.3,0
2022-03-19 00:55:36,5,50,20.7,84,5.8,1033.8,1038.7,0.3,0.7,2,135.3,0
2022-03-19 01:00:36,5,50,20.7,84,5.8,1033.8,1038.7,0,0.3,2,135.3,0
2022-03-19 01:05:36,5,50,20.7,84,5.7,1033.7,1038.6,0.7,1,2,135.3,0
2022-03-19 01:10:36,5,50,20.7,84,5.7,1033.7,1038.6,0.3,1,4,135.3,0
2022-03-19 01:15:36,5,50,20.7,85,6.3,1033.5,1038.4,3.1,4.1,4,135.3,0
2022-03-19 01:20:36,5,50,20.6,86,7,1033.5,1038.4,2.4,3.7,4,135.3,0
2022-03-19 01:25:36,5,50,20.6,85,7.3,1033.6,1038.5,4.4,5.8,4,135.3,0
2022-03-19 01:30:36,5,50,20.6,84,7.3,1033.6,1038.5,2.7,3.7,4,135.3,0
2022-03-19 01:35:36,5,50,20.6,83,7.2,1033.5,1038.4,3.4,4.4,2,135.3,0
2022-03-19 01:40:36,5,50,20.6,83,7.2,1033.7,1038.6,3.4,3.7,4,135.3,0
2022-03-19 01:45:36,5,50,20.6,82,7.2,1033.6,1038.5,4.1,5.8,4,135.3,0
2022-03-19 01:50:36,5,50,20.6,82,7.2,1033.4,1038.3,2,3.1,4,135.3,0
2022-03-19 01:55:36,5,50,20.5,82,7.2,1033.3,1038.2,3.4,4.4,4,135.3,0
2022-03-19 02:00:36,5,50,20.5,82,7.2,1033.4,1038.3,2.4,3.4,2,135.3,0
2022-03-19 02:05:36,5,50,20.5,82,7.2,1033.3,1038.2,1.7,2,3,135.3,0
2022-03-19 02:10:36,5,50,20.5,82,7,1033.3,1038.2,2,2.7,4,135.3,0
2022-03-19 02:15:36,5,50,20.5,82,6.9,1033.2,1038.1,2.7,4.1,4,135.3,0
2022-03-19 02:20:36,5,50,20.5,82,6.9,1033,1037.9,2.7,4.8,4,135.3,0
2022-03-19 02:25:36,5,50,20.5,82,6.9,1032.9,1037.8,3.1,4.4,4,135.3,0
2022-03-19 02:30:36,5,50,20.4,82,7,1032.7,1037.6,4.1,5.4,2,135.3,0
2022-03-19 02:35:36,5,50,20.4,82,7,1032.8,1037.7,3.4,4.4,0,135.3,0
2022-03-19 02:40:36,5,50,20.4,82,7.1,1032.7,1037.6,4.1,5.4,2,135.3,0
2022-03-19 02:45:36,5,50,20.4,82,7.1,1032.5,1037.4,3.4,4.8,2,135.3,0
