2022-03-15 00:04:38,5,46,20.9,72,4.8,1018.8,1023.7,1.4,2,10,134.7,0
2022-03-15 00:09:38,5,46,20.8,72,4.9,1018.8,1023.7,1.7,2.4,8,134.7,0
2022-03-15 00:14:38,5,46,20.8,71,5,1018.8,1023.7,1.7,2,8,134.7,0
2022-03-15 00:19:38,5,46,20.8,71,5,1018.7,1023.6,2,2.4,8,134.7,0
2022-03-15 00:24:38,5,46,20.8,71,5,1018.6,1023.5,2,2.4,10,134.7,0
2022-03-15 00:29:38,5,46,20.7,71,5,1018.6,1023.5,1.7,2.4,,134.7,0
2022-03-15 00:34:38,5,46,20.7,71,5,1018.4,1023.3,1.7,2.4,,134.7,0
2022-03-15 00:39:38,5,46,20.7,72,5.1,1018.4,1023.3,1,2,12,134.7,0
2022-03-15 00:44:38,5,46,20.7,72,5.1,1018.4,1023.3,2.4,3.4,,134.7,0
2022-03-15 00:49:38,5,46,20.6,71,5.2,1018.4,1023.3,1.4,2.4,8,134.7,0
2022-03-15 00:54:38,5,46,20.6,70,5.4,1018.4,1023.3,3.1,3.4,8,134.7,0
2022-03-15 00:59:38,5,46,20.6,69,5.6,1018.3,1023.2,2,2.7,8,134.7,0
2022-03-15 01:04:38,5,46,20.6,68,5.7,1018.4,1023.3,2.7,3.4,,134.7,0
2022-03-15 01:09:38,5,46,20.6,66,5.7,1018.2,1023.1,2.4,3.4,8,134.7,0
2022-03-15 01:14:38,5,46,20.6,66,5.7,1018.1,1023,2.7,3.4,8,134.7,0
2022-03-15 01:19:38,5,46,20.5,65,5.7,1018.2,1023.1,2.7,3.7,8,134.7,0
2022-03-15 01:24:38,5,46,20.5,65,5.7,1018.1,1023,2.7,3.1,8,134.7,0
2022-03-15 01:29:38,5,46,20.5,65,5.6,1018.1,1023,2.7,3.7,8,134.7,0
2022-03-15 01:34:38,5,46,20.5,65,5.6,1018,1022.9,1.7,2.4,8,134.7,0
2022-03-15 01:39:38,5,46,20.5,65,5.5,1017.8,1022.7,2,3.1,8,134.7,0
2022-03-15 01:44:38,5,46,20.5,66,5.4,1017.8,1022.7,2.4,2.7,10,134.7,0
2022-03-15 01:49:38,5,46,20.5,66,5.4,1017.9,1022.8,3.1,3.7,,134.7,0
2022-03-15 01:54:38,5,46,20.5,66,5.4,1017.6,1022.5,2.4,3.1,10,134.7,0
2022-03-15 01:59:38,5,46,20.4,67,5.3,1017.6,1022.5,2.4,3.1,10,134.7,0
2022-03-15 02:04:38,5,46,20.4,67,5.3,1017.4,1022.3,2.7,3.7,8,134.7,0
2022-03-15 02:09:38,5,46,20.4,67,5.3,1017.4,1022.3,2.4,3.1,8,134.7,0
2022-03-15 02:14:38,5,46,20.3,68,5.3,1017.2,1022.1,2.4,3.7,8,134.7,0
2022-03-15 02:19:38,5,46,20.4,68,5.3,1017.1,1022,2.4,2.7,10,134.7,0
2022-03-15 02:24:38,5,46,20.4,68,5.2,1017.1,1022,1.7,2.4,10,134.7,0
2022-03-15 02:29:38,5,46,20.3,69,5.2,1017,1021.9,2,2.7,,134.7,0
2022-03-15 02:34:38,5,46,20.3,69,5.3,1017,1021.9,2,2.7,10,134.7,0
2022-03-15 02:39:38,5,46,20.3,69,5.3,1016.8,1021.7,3.1,4.1,9,134.7,0
2022-03-15 02:44:38,5,46,20.3,70,5.3,1016.9,1021.8,2,2.4,8,134.7,0
2022-03-15 02:49:38,5,46,20.3,70,5.3,1016.6,1021.5,1.4,1.7,8,134.7,0
