2022-03-04 00:04:40,5,50,20.2,83,3.3,1021,1025.9,0.7,1,10,110.7,0
2022-03-04 00:09:40,5,50,20.2,83,3.3,1020.9,1025.8,1,1.4,10,110.7,0
2022-03-04 00:14:40,5,50,20.2,83,3.3,1020.8,1025.7,0.7,1,10,110.7,0
2022-03-04 00:19:40,5,50,20.2,83,3.2,1020.8,1025.7,0.7,1,8,110.7,0
2022-03-04 00:24:40,5,50,20.2,83,3.3,1020.9,1025.8,0.3,0.3,14,110.7,0
2022-03-04 00:29:40,5,50,20.1,83,3.3,1020.9,1025.8,0.3,0.7,10,110.7,0
2022-03-04 00:34:40,5,50,20.1,83,3.2,1020.9,1025.8,0.7,1,12,110.7,0
2022-03-04 00:39:40,5,50,20.1,83,3.1,1021,1025.9,0.3,0.7,10,110.7,0
2022-03-04 00:44:40,5,50,20.1,83,2.9,1021,1025.9,0.7,1,10,110.7,0
2022-03-04 00:49:40,5,50,20.1,83,2.8,1021,1025.9,0.3,0.7,10,110.7,0
2022-03-04 00:54:40,5,50,20,83,2.6,1021.2,1026.1,0.3,0.7,10,110.7,0
2022-03-04 00:59:40,5,50,20.1,83,2.5,1021,1025.9,0.3,1,10,110.7,0
2022-03-04 01:04:40,5,50,20.1,83,2.3,1021.1,1026,0.3,0.7,10,110.7,0
2022-03-04 01:09:40,5,50,20.1,83,2.2,1021.1,1026,0.3,0.7,14,110.7,0
2022-03-04 01:14:40,5,50,20,83,2.1,1021.1,1026,0,0,10,110.7,0
2022-03-04 01:19:40,5,50,20,82,1.9,1021.2,1026.1,0,0,10,110.7,0
2022-03-04 01:24:40,5,49,20,82,1.7,1021.2,1026.1,0,0,10,110.7,0
2022-03-04 01:29:40,5,49,20,82,1.7,1021.5,1026.4,0,0.3,10,110.7,0
2022-03-04 01:34:40,5,49,20,82,1.7,1021.4,1026.3,0.7,1,10,110.7,0
2022-03-04 01:39:40,5,49,20,82,1.5,1021.4,1026.3,1,1.4,10,110.7,0
2022-03-04 01:44:40,5,49,20,82,1.4,1021.5,1026.4,0.7,1,10,110.7,0
2022-03-04 01:49:40,5,49,20,82,1.4,1021.5,1026.4,0.7,1,10,110.7,0
2022-03-04 01:54:40,5,49,20,83,1.3,1021.5,1026.4,0.7,1,10,110.7,0
2022-03-04 01:59:40,5,50,19.9,83,1.2,1021.6,1026.5,0.7,1,10,110.7,0
2022-03-04 02:04:40,5,50,19.9,83,1.3,1021.6,1026.5,1,1.4,10,110.7,0
2022-03-04 02:09:40,5,49,19.8,83,1.3,1021.6,1026.5,0.7,1,10,110.7,0
2022-03-04 02:14:40,5,49,19.9,83,1.3,1021.6,1026.5,0.7,1,10,110.7,0
2022-03-04 02:19:40,5,49,19.8,83,1.2,1021.5,1026.4,0.7,0.7,10,110.7,0
2022-03-04 02:24:40,5,49,19.9,83,1.1,1021.6,1026.5,0.7,1,10,110.7,0
2022-03-04 02:29:40,5,49,19.8,83,1.1,1021.5,1026.4,1,1.7,10,110.7,0
2022-03-04 02:34:40,5,49,19.8,83,1.2,1021.6,1026.5,1.4,1.7,10,110.7,0
2022-03-04 02:39:40,5,49,19.8,83,1.2,1021.5,1026.4,1,1.4,10,110.7,0
2022-03-04 02:44:40,5,49,19.8,84,1.3,1021.6,1026.5,1,1.4,10,110.7,0
2022-03-04 02:49:40,5,49,19.8,84,1.3,1021.6,1026.5,1,1.4,8,110.7,0
2022-03-04 02:54:40,5,49,19.8,84,1.3,1021.7,1026.6,1,1.4,10,110.7,0
2022-03-04 02:59:40,5,49,19.7,84,1.5,1021.8,1026.7,0.7,1,10,110.7,0
2022-03-04 03:04:40,5,49,19.7,84,1.6,1021.7,1026.6,1,1.4,9,110.7,0
2022-03-04 03:09:40,5,48,19.7,84,1.7,1021.8,1026.7,1.4,1.7,8,110.7,0
2022-03-04 03:14:40,5,48,19.7,85,1.8,1021.8,1026.7,1.4,1.7,10,110.7,0
2022-03-04 03:19:40,5,48,19.7,85,1.8,1021.7,1026.6,1,1.7,10,110.7,0
2022-03-04 03:24:40,5,48,19.7,85,1.7,1021.8,1026.7,0.7,1,10,110.7,0
2022-03-04 03:29:40,5,48,19.7,85,1.6,1021.8,1026.7,1.4,1.7,10,110.7,0
2022-03-04 03:34:40,5,48,19.6,85,1.6,1021.8,1026.7,1,1.4,10,110.7,0
2022-03-04 03:39:40,5,48,19.6,84,1.5,1021.9,1026.8,0.7,1,10,110.7,0
2022-03-04 03:44:40,5,48,19.6,84,1.5,1021.7,1026.6,0.7,1,10,110.7,0
2022-03-04 03:49:40,5,48,19.6,84,1.4,1021.6,1026.5,0.7,1,10,110.7,0
2022-03-04 03:54:40,5,48,19.6,84,1.4,1021.7,1026.6,0.7,1,10,110.7,0
2022-03-04 03:59:40,5,48,19.6,84,1.3,1021.8,1026.7,0.3,0.7,10,110.7,0
2022-03-04 04:04:40,5,48,19.5,84,1.2,1021.9,1026.8,0.7,1,8,110.7,0
