2022-03-29 00:00:34,5,45,20.5,69,6.6,1015.4,1020.3,0.3,0.7,0,135.3,0
2022-03-29 00:05:34,5,45,20.4,70,6.3,1015.4,1020.3,0.7,1,0,135.3,0
2022-03-29 00:10:34,5,45,20.5,70,6,1015.4,1020.3,0.3,0.7,2,135.3,0
2022-03-29 00:15:34,5,45,20.4,71,6.2,1015.1,1020,0.3,0.7,4,135.3,0
2022-03-29 00:20:34,5,45,20.4,71,6.4,1015.2,1020.1,0.3,0.7,4,135.3,0
2022-03-29 00:25:34,5,45,20.4,70,5.9,1015.2,1020.1,0.3,0.7,4,135.3,0
2022-03-29 00:30:34,5,45,20.4,71,6,1015.2,1020.1,0.7,1,4,135.3,0
2022-03-29 00:35:34,5,45,20.3,71,6.3,1015,1019.9,0.7,0.7,4,135.3,0
2022-03-29 00:40:34,5,45,20.4,71,6.3,1015.2,1020.1,0.7,1,4,135.3,0
2022-03-29 00:45:34,5,45,20.3,71,6.5,1014.9,1019.8,0.7,1,4,135.3,0
2022-03-29 00:50:34,5,45,20.3,71,6.7,1014.9,1019.8,1.4,1.7,4,135.3,0
2022-03-29 00:55:34,5,45,20.3,70,6.7,1015,1019.9,0.7,1,2,135.3,0
2022-03-29 01:00:34,5,45,20.3,70,6.6,1015,1019.9,1,1.4,4,135.3,0
2022-03-29 01:05:34,5,45,20.3,70,7.1,1015.1,1020,0.3,0.7,4,135.3,0
2022-03-29 01:10:34,5,45,20.3,69,7,1014.9,1019.8,0,0,4,135.3,0
2022-03-29 01:15:34,5,45,20.2,69,6.8,1014.9,1019.8,0.3,0.7,4,135.3,0
2022-03-29 01:20:34,5,45,20.2,69,6.9,1014.8,1019.7,0.7,0.7,4,135.3,0
2022-03-29 01:25:34,5,45,20.2,68,6.7,1014.9,1019.8,0,0,10,135.3,0
2022-03-29 01:30:34,5,45,20.2,69,6.2,1014.9,1019.8,0,0,10,135.3,0
2022-03-29 01:35:34,5,45,20.2,70,6,1014.8,1019.7,0,0,8,135.3,0
2022-03-29 01:40:34,5,45,20.2,70,5.8,1014.7,1019.6,0,0,8,135.3,0
2022-03-29 01:45:34,5,45,20.1,70,5.6,1014.6,1019.5,0,0,8,135.3,0
2022-03-29 01:50:34,5,45,20.1,70,5.5,1014.7,1019.6,0,0,8,135.3,0
2022-03-29 01:55:34,5,45,20.2,71,5.5,1014.7,1019.6,0,0,8,135.3,0
2022-03-29 02:00:34,5,45,20.1,72,5.6,1014.6,1019.5,0,0,8,135.3,0
2022-03-29 02:05:34,5,45,20.1,72,5.1,1014.7,1019.6,0.3,0.7,0,135.3,0
2022-03-29 02:10:34,5,45,20.1,72,4.9,1014.6,1019.5,0.3,0.3,2,135.3,0
2022-03-29 02:15:34,5,45,20.1,72,4.8,1014.6,1019.5,0,0,2,135.3,0
2022-03-29 02:20:34,5,45,20.1,72,4.8,1014.6,1019.5,0,0,2,135.3,0
2022-03-29 02:25:34,5,45,20,73,4.8,1014.8,1019.7,0,0,2,135.3,0
2022-03-29 02:30:34,5,45,20,73,4.7,1014.5,1019.4,0,0,2,135.3,0
2022-03-29 02:35:34,5,45,20,73,4.7,1014.4,1019.3,0,0,2,135.3,0
2022-03-29 02:40:34,5,45,20,74,4.7,1014.4,1019.3,0,0,2,135.3,0
2022-03-29 02:45:34,5,45,20,73,4.5,1014.4,1019.3,0,0,2,135.3,0
2022-03-29 02:50:34,5,45,20,73,4.3,1014.2,1019.1,0,0,2,135.3,0
2022-03-29 02:55:34,5,45,20,74,4.3,1014.2,1019.1,0,0,0,135.3,0
2022-03-29 03:00:34,5,46,19.9,75,4.2,1014.2,1019.1,0.3,0.7,14,135.3,0
2022-03-29 03:05:34,5,46,19.9,76,4.3,1014.2,1019.1,0,0,14,135.3,0
2022-03-29 03:10:34,5,46,19.9,76,4.2,1014.1,1019,0.3,0.7,2,135.3,0
2022-03-29 03:15:34,5,46,19.9,76,3.8,1014.2,1019.1,0,0.3,4,135.3,0
2022-03-29 03:20:34,5,46,19.9,75,3.6,1014.1,1019,0.3,0.7,,135.3,0
2022-03-29 03:25:34,5,46,19.9,77,3.7,1014.1,1019,0.3,0.7,4,135.3,0
2022-03-29 03:30:34,5,46,19.9,77,3.8,1014,1018.9,0.7,1,4,135.3,0
2022-03-29 03:35:34,5,45,19.8,78,3.9,1013.9,1018.8,0.7,1,4,135.3,0
2022-03-29 03:40:34,5,46,19.8,78,3.9,1014,1018.9,0.3,0.7,4,135.3,0
2022-03-29 03:45:34,5,46,19.8,79,4,1013.8,1018.7,0.3,0.7,4,135.3,0
2022-03-29 03:50:34,5,45,19.8,79,4.1,1013.8,1018.7,0.3,0.7,,135.3,0
2022-03-29 03:55:34,5,45,19.7,78,3.9,1013.8,1018.7,0,0,9,135.3,0
2022-03-29 04:00:34,5,45,19.7,78,3.7,1013.7,1018.6,0,0,8,135.3,0
2022-03-29 04:05:34,5,45,19.7,78,3.6,1013.7,1018.6,0,0,8,135.3,0
2022-03-29 04:10:34,5,45,19.7,78,3.5,1013.8,1018.7,0,0,8,135.3,0
2022-03-29 04:15:34,5,45,19.7,78,3.4,1013.7,1018.6,0,0,8,135.3,0
2022-03-29 04:20:34,5,45,19.7,78,3.4,1013.7,1018.6,0,0,8,135.3,0
2022-03-29 04:25:34,5,45,19.7,78,3.5,1013.7,1018.6,0,0,8,135.3,0
2022-03-29 04:30:34,5,45,19.7,78,3.3,1013.6,1018.5,0,0.3,8,135.3,0
2022-03-29 04:35:34,5,45,19.7,78,3.1,1013.6,1018.5,0,0,8,135.3,0
2022-03-29 04:40:34,5,45,19.6,78,2.8,1013.6,1018.5,0,0,8,135.3,0
2022-03-29 04:45:34,5,45,19.7,77,2.7,1013.4,1018.3,0.3,0.7,,135.3,0
2022-03-29 04:50:34,5,45,19.6,78,2.7,1013.5,1018.4,0,0.3,4,135.3,0
2022-03-29 04:55:34,5,45,19.6,78,2.7,1013.4,1018.3,0.3,0.7,4,135.3,0
2022-03-29 05:00:34,5,45,19.6,79,2.6,1013.4,1018.3,0.7,1,0,135.3,0
2022-03-29 05:05:34,5,45,19.6,79,2.4,1013.3,1018.2,0.3,0.3,10,135.3,0
2022-03-29 05:10:34,5,45,19.5,79,2.2,1013.3,1018.2,0,0,4,135.3,0
2022-03-29 05:15:34,5,45,19.5,78,2.1,1013.3,1018.2,0,0.3,8,135.3,0
