2022-03-01 00:02:41,5,47,20.7,79,1.4,1026.5,1031.4,0,0,4,110.7,0
2022-03-01 00:07:41,5,47,20.7,79,1.2,1026.4,1031.3,0.3,0.7,8,110.7,0
2022-03-01 00:12:41,5,47,20.7,80,1.2,1026.4,1031.3,0,0,8,110.7,0
2022-03-01 00:17:41,5,47,20.7,80,1.1,1026.5,1031.4,0,0,8,110.7,0
2022-03-01 00:22:41,5,47,20.7,80,1.2,1026.6,1031.5,0.3,0.7,8,110.7,0
2022-03-01 00:27:41,5,47,20.6,80,1.2,1026.6,1031.5,0.3,0.7,8,110.7,0
2022-03-01 00:32:41,5,47,20.6,80,1.1,1026.7,1031.6,0,0.3,8,110.7,0
2022-03-01 00:37:41,5,47,20.6,80,1.1,1026.7,1031.6,0,0,4,110.7,0
2022-03-01 00:42:41,5,47,20.6,80,1.1,1026.7,1031.6,0,0,4,110.7,0
2022-03-01 00:47:41,5,47,20.6,80,1.4,1026.7,1031.6,0,0,4,110.7,0
2022-03-01 00:52:41,5,47,20.6,81,1.6,1026.6,1031.5,0.3,0.7,4,110.7,0
2022-03-01 00:57:41,5,47,20.5,81,1.9,1026.8,1031.7,0.7,1,4,110.7,0
2022-03-01 01:02:41,5,46,20.5,81,1.8,1026.8,1031.7,0.3,0.7,4,110.7,0
2022-03-01 01:07:41,5,46,20.5,81,1.9,1026.8,1031.7,0.3,0.7,8,110.7,0
2022-03-01 01:12:41,5,46,20.5,81,2,1026.8,1031.7,0,0.3,8,110.7,0
2022-03-01 01:17:41,5,46,20.5,81,2,1026.7,1031.6,0,0.3,8,110.7,0
2022-03-01 01:22:41,5,46,20.5,81,2,1026.7,1031.6,0.3,0.3,8,110.7,0
2022-03-01 01:27:41,5,46,20.4,81,2.1,1026.9,1031.8,0.3,0.7,8,110.7,0
2022-03-01 01:32:41,5,46,20.4,81,2.2,1026.8,1031.7,0.3,0.3,8,110.7,0
2022-03-01 01:37:41,5,46,20.4,81,2.1,1026.8,1031.7,0,0,8,110.7,0
2022-03-01 01:42:41,5,46,20.4,81,1.9,1026.9,1031.8,0,0.3,,110.7,0
2022-03-01 01:47:41,5,46,20.3,80,1.5,1026.9,1031.8,0,0.3,,110.7,0
2022-03-01 01:52:41,5,46,20.3,80,1.4,1027,1031.9,0.7,1,,110.7,0
2022-03-01 01:57:41,5,46,20.3,80,1.2,1026.9,1031.8,0,0.3,4,110.7,0
2022-03-01 02:02:41,5,46,20.3,80,1,1027,1031.9,0,0,8,110.7,0
2022-03-01 02:07:41,5,46,20.3,80,0.8,1027.1,1032,0,0,8,110.7,0
2022-03-01 02:12:41,5,46,20.3,80,0.6,1027.2,1032.1,0,0,8,110.7,0
2022-03-01 02:17:41,5,46,20.3,80,0.6,1027.2,1032.1,0,0.3,8,110.7,0
2022-03-01 02:22:41,5,46,20.3,80,0.6,1027.2,1032.1,0.3,0.7,8,110.7,0
2022-03-01 02:27:41,5,46,20.2,81,0.6,1027.4,1032.3,0.3,0.7,10,110.7,0
2022-03-01 02:32:41,5,46,20.2,81,0.8,1027.5,1032.4,0.3,0.7,10,110.7,0
2022-03-01 02:37:41,5,46,20.2,81,0.8,1027.6,1032.5,0.3,0.7,8,110.7,0
2022-03-01 02:42:41,5,46,20.2,81,0.7,1027.5,1032.4,0.7,1,4,110.7,0
2022-03-01 02:47:41,5,46,20.2,81,0.7,1027.5,1032.4,0,0,8,110.7,0
2022-03-01 02:52:41,5,46,20.2,82,0.7,1027.6,1032.5,0.3,0.7,8,110.7,0
2022-03-01 02:57:41,5,45,20.2,82,0.7,1027.6,1032.5,0.3,0.7,10,110.7,0
2022-03-01 03:02:41,5,45,20.1,82,0.9,1027.5,1032.4,0.3,0.7,8,110.7,0
2022-03-01 03:07:41,5,45,20.1,82,0.9,1027.7,1032.6,0,0,4,110.7,0
2022-03-01 03:12:41,5,45,20.1,82,0.7,1027.8,1032.7,0.3,0.7,8,110.7,0
2022-03-01 03:17:41,5,45,20.1,82,0.6,1027.9,1032.8,0,0,8,110.7,0
2022-03-01 03:22:41,5,45,20.1,82,0.4,1027.8,1032.7,0,0,8,110.7,0
2022-03-01 03:27:41,5,45,20.1,82,0.3,1027.7,1032.6,0.7,0.7,4,110.7,0
2022-03-01 03:32:41,5,45,20.1,82,0.3,1027.7,1032.6,0.3,0.7,,110.7,0
2022-03-01 03:37:41,5,45,20.1,82,0.3,1027.7,1032.6,0,0,,110.7,0
2022-03-01 03:42:41,5,45,20,82,0.2,1027.6,1032.5,0,0,,110.7,0
2022-03-01 03:47:41,5,45,20,82,-0.1,1027.7,1032.6,0.3,0.7,0,110.7,0
2022-03-01 03:52:41,5,45,20,82,-0.3,1027.7,1032.6,0,0,0,110.7,0
2022-03-01 03:57:41,5,45,20,81,-0.4,1027.7,1032.6,0.3,0.7,4,110.7,0
2022-03-01 04:02:41,5,46,19.9,82,-0.4,1027.7,1032.6,0.3,0.7,,110.7,0
2022-03-01 04:07:41,5,45,20,82,-0.5,1027.7,1032.6,0,0.3,4,110.7,0
2022-03-01 04:12:41,5,46,19.9,82,-0.5,1027.7,1032.6,0,0,4,110.7,0
2022-03-01 04:17:41,5,46,19.9,82,-0.6,1027.8,1032.7,0,0,4,110.7,0
2022-03-01 04:22:41,5,46,19.9,82,-0.7,1028,1032.9,0,0,4,110.7,0
2022-03-01 04:27:41,5,46,19.9,82,-0.4,1027.8,1032.7,0.3,0.7,4,110.7,0
2022-03-01 04:32:41,5,46,19.9,82,-0.5,1027.8,1032.7,0,0,4,110.7,0
2022-03-01 04:37:41,5,46,19.8,82,-0.6,1027.7,1032.6,0,0.3,10,110.7,0
2022-03-01 04:42:41,5,46,19.8,82,-0.7,1027.8,1032.7,0,0,10,110.7,0
2022-03-01 04:47:41,5,45,19.7,82,-0.8,1027.9,1032.8,0,0,10,110.7,0
2022-03-01 04:52:41,5,45,19.7,82,-1,1028,1032.9,0,0,10,110.7,0
2022-03-01 04:57:41,5,45,19.7,81,-1.1,1027.8,1032.7,0,0,10,110.7,0
2022-03-01 05:02:41,5,45,19.7,81,-1.1,1027.7,1032.6,0.3,0.7,2,110.7,0
2022-03-01 05:07:41,5,45,19.7,82,-1.1,1027.8,1032.7,0,0,2,110.7,0
2022-03-01 05:12:41,5,45,19.7,82,-1,1027.9,1032.8,0,0.3,2,110.7,0
2022-03-01 05:17:41,5,45,19.7,82,-1,1027.7,1032.6,0.3,0.7,2,110.7,0
2022-03-01 05:22:41,5,45,19.7,82,-1.1,1027.7,1032.6,0.3,0.7,4,110.7,0
2022-03-01 05:27:41,5,45,19.7,82,-1.3,1027.7,1032.6,0,0,4,110.7,0
2022-03-01 05:32:41,5,45,19.7,82,-1.6,1027.7,1032.6,0.3,0.7,4,110.7,0
2022-03-01 05:37:41,5,45,19.7,82,-1.5,1027.6,1032.5,0,0.3,4,110.7,0
2022-03-01 05:42:41,5,45,19.7,82,-1.5,1027.7,1032.6,0.7,1,,110.7,0
2022-03-01 05:47:41,5,45,19.6,82,-1.2,1027.8,1032.7,0.7,1.4,,110.7,0
2022-03-01 05:52:41,5,45,19.6,83,-0.9,1027.9,1032.8,0.7,1,4,110.7,0
2022-03-01 05:57:41,5,45,19.6,83,-0.6,1027.8,1032.7,0,0,4,110.7,0
2022-03-01 06:02:42,5,45,19.6,83,-0.6,1027.9,1032.8,0,0,4,110.7,0
2022-03-01 06:07:41,5,45,19.6,83,-0.6,1027.7,1032.6,0,0.3,4,110.7,0
2022-03-01 06:12:41,5,45,19.6,83,-0.6,1027.6,1032.5,0,0,4,110.7,0
2022-03-01 06:17:41,5,45,19.5,83,-0.7,1027.6,1032.5,0.3,0.7,4,110.7,0
2022-03-01 06:22:41,5,45,19.5,83,-1.1,1027.6,1032.5,0.3,0.7,4,110.7,0
2022-03-01 06:27:41,5,45,19.5,83,-1.1,1027.6,1032.5,0.3,0.7,4,110.7,0
2022-03-01 06:32:41,5,45,19.5,83,-0.9,1027.9,1032.8,1,1.4,4,110.7,0
2022-03-01 06:37:41,5,45,19.5,83,-0.5,1027.7,1032.6,0.7,1,4,110.7,0
2022-03-01 06:42:41,5,45,19.4,83,-0.5,1028,1032.9,0.3,0.7,8,110.7,0
