2022-03-08 00:04:39,5,49,19.5,61,5.6,1005.3,1010.2,6.8,8.8,4,111.3,0
2022-03-08 00:09:39,5,49,19.4,61,5.7,1005.2,1010.1,7.1,8.5,4,111.3,0
2022-03-08 00:14:39,5,49,19.4,61,5.6,1005.2,1010.1,5.1,6.8,4,111.3,0
2022-03-08 00:19:39,5,49,19.4,60,5.6,1005.1,1010,4.8,7.1,4,111.3,0
2022-03-08 00:24:39,5,48,19.4,60,5.6,1004.8,1009.7,7.5,8.5,4,111.3,0
2022-03-08 00:29:39,5,48,19.4,60,5.6,1004.6,1009.5,8.5,10.9,,111.3,0
2022-03-08 00:34:39,5,48,19.4,59,5.6,1004.4,1009.3,8.8,10.2,4,111.3,0
2022-03-08 00:39:39,5,48,19.3,57,5.7,1004.1,1009,7.8,9.2,4,111.3,0
2022-03-08 00:44:39,5,48,19.3,56,5.7,1004,1008.9,7.8,10.2,4,111.3,0
2022-03-08 00:49:39,5,48,19.3,56,5.7,1003.8,1008.7,9.5,11.2,9,111.3,0
2022-03-08 00:54:39,5,48,19.3,56,5.6,1003.7,1008.6,8.5,10.2,4,111.3,0
2022-03-08 00:59:39,5,47,19.3,57,5.6,1003.5,1008.4,9.5,12.2,4,111.3,0
2022-03-08 01:04:39,5,47,19.3,57,5.3,1003.5,1008.4,7.1,9.5,,111.3,0
2022-03-08 01:09:39,5,47,19.2,59,5.3,1003.2,1008.1,5.4,6.8,4,111.3,0
2022-03-08 01:14:39,5,47,19.3,59,5.3,1003.1,1008,7.1,9.2,4,111.3,0
2022-03-08 01:19:39,5,47,19.3,59,5.3,1003,1007.9,8.2,10.2,0,111.3,0
2022-03-08 01:24:39,5,47,19.2,59,5.3,1002.8,1007.7,6.8,9.2,10,111.3,0
2022-03-08 01:29:39,5,47,19.2,59,5.3,1002.8,1007.7,5.4,6.5,4,111.3,0
2022-03-08 01:34:39,5,46,19.2,59,5.3,1002.7,1007.6,5.1,7.1,4,111.3,0
2022-03-08 01:39:39,5,46,19.2,59,5.3,1002.6,1007.5,7.5,9.2,4,111.3,0
2022-03-08 01:44:39,5,46,19.1,59,5.3,1002.5,1007.4,7.5,9.2,4,111.3,0
2022-03-08 01:49:39,5,46,19.1,60,5.2,1002.5,1007.4,6.8,8.5,,111.3,0
2022-03-08 01:54:39,5,46,19.1,60,5.3,1002.3,1007.2,9.9,12.2,14,111.3,0
2022-03-08 01:59:39,5,46,19.1,60,5.2,1002.1,1007,7.5,9.9,4,111.3,0
2022-03-08 02:04:39,5,46,19.1,61,5.1,1002,1006.9,7.1,9.9,4,111.3,0
2022-03-08 02:09:39,5,46,19,61,5.1,1001.9,1006.8,5.4,7.5,,111.3,0
2022-03-08 02:14:39,5,46,19.1,61,5,1001.8,1006.7,4.8,6.1,4,111.3,0
2022-03-08 02:19:39,5,46,19.1,61,4.9,1001.4,1006.3,5.8,7.5,2,111.3,0
2022-03-08 02:24:39,5,46,19,61,4.8,1001.4,1006.3,4.8,5.4,4,111.3,0
2022-03-08 02:29:39,5,46,19,61,4.7,1001.2,1006.1,6.8,10.5,4,111.3,0
2022-03-08 02:34:39,5,46,19,61,4.7,1001.2,1006.1,7.5,9.2,4,111.3,0
2022-03-08 02:39:39,5,46,19,61,4.7,1001,1005.9,5.8,8.2,,111.3,0
2022-03-08 02:44:39,5,46,19,62,4.7,1001,1005.9,6.1,7.5,4,111.3,0
2022-03-08 02:49:39,5,46,19,62,4.7,1000.7,1005.6,6.8,8.2,4,111.3,0
2022-03-08 02:54:39,5,45,19,62,4.7,1000.5,1005.4,7.1,9.2,2,111.3,0
2022-03-08 02:59:39,5,46,18.9,62,4.7,1000.4,1005.3,5.4,7.1,4,111.3,0
2022-03-08 03:04:39,5,46,18.9,62,4.7,1000.3,1005.2,6.1,8.5,4,111.3,0
2022-03-08 03:09:39,5,45,19,63,4.7,1000,1004.9,6.8,8.2,4,111.3,0
2022-03-08 03:14:39,5,46,18.9,63,4.7,999.9,1004.8,6.1,7.8,4,111.3,0
2022-03-08 03:19:39,5,46,18.9,63,4.7,999.7,1004.6,6.8,8.2,,111.3,0
2022-03-08 03:24:39,5,46,18.9,64,4.7,999.6,1004.5,7.1,8.2,4,111.3,0
