2022-03-06 00:04:39,5,49,19.6,79,-0.5,1032.1,1037,0.3,0.7,4,111,0
2022-03-06 00:09:39,5,49,19.6,79,-0.4,1032.2,1037.1,0.3,0.7,2,111,0
2022-03-06 00:14:39,5,49,19.5,80,-0.3,1032.2,1037.1,0.3,0.7,4,111,0
2022-03-06 00:19:39,5,49,19.5,80,0,1032.2,1037.1,0.7,1,4,111,0
2022-03-06 00:24:39,5,49,19.5,80,0.3,1032,1036.9,0.3,0.7,4,111,0
2022-03-06 00:29:39,5,49,19.5,80,0.4,1031.9,1036.8,0.7,1,4,111,0
2022-03-06 00:34:39,5,49,19.5,80,0.7,1032.1,1037,1,1.7,4,111,0
2022-03-06 00:39:39,5,49,19.5,80,0.9,1032.2,1037.1,1,1.4,4,111,0
2022-03-06 00:44:39,5,49,19.4,80,1,1032.1,1037,0.7,1,4,111,0
2022-03-06 00:49:39,5,49,19.4,78,1,1032.1,1037,0.3,0.7,4,111,0
2022-03-06 00:54:39,5,49,19.4,77,0.8,1032.1,1037,0,0,4,111,0
2022-03-06 00:59:39,5,49,19.4,76,0.7,1032.1,1037,0.3,0.7,4,111,0
2022-03-06 01:04:39,5,48,19.4,76,0.9,1032,1036.9,0.3,1,,111,0
2022-03-06 01:09:39,5,48,19.3,75,0.6,1032,1036.9,0.7,1,4,111,0
2022-03-06 01:14:39,5,48,19.3,74,0.4,1031.8,1036.7,0.3,0.7,4,111,0
2022-03-06 01:19:39,5,48,19.3,74,0.4,1031.8,1036.7,0,0.3,8,111,0
2022-03-06 01:24:39,5,48,19.3,74,0.3,1032,1036.9,0.3,0.3,4,111,0
2022-03-06 01:29:39,5,48,19.2,74,0.4,1032,1036.9,0.3,0.7,4,111,0
2022-03-06 01:34:39,5,48,19.2,74,0.3,1032,1036.9,0,0.3,4,111,0
2022-03-06 01:39:39,5,48,19.2,75,0.3,1032.1,1037,0,0.3,,111,0
2022-03-06 01:44:39,5,48,19.2,75,0.3,1032,1036.9,0,0,2,111,0
2022-03-06 01:49:39,5,48,19.2,74,0.1,1032,1036.9,0.3,0.3,4,111,0
2022-03-06 01:54:39,5,48,19.2,75,0.3,1031.9,1036.8,0.3,0.7,4,111,0
2022-03-06 01:59:39,5,48,19.1,75,0.6,1031.9,1036.8,0,0,4,111,0
