2022-03-14 00:03:37,5,46,20.5,80,6,1009.9,1014.8,3.7,4.8,10,134.1,0
2022-03-14 00:08:37,5,46,20.5,80,5.9,1010.1,1015,4.8,6.1,10,134.1,0
2022-03-14 00:13:37,5,46,20.5,80,5.8,1010.3,1015.2,3.1,3.7,10,134.1,0
2022-03-14 00:18:37,5,46,20.5,80,5.6,1010.2,1015.1,3.4,4.8,10,134.1,0
2022-03-14 00:23:37,5,46,20.5,80,5.5,1010.4,1015.3,2.7,3.7,10,134.1,0
2022-03-14 00:28:37,5,46,20.5,80,5.3,1010.3,1015.2,2.4,3.1,8,134.1,0
2022-03-14 00:33:37,5,46,20.4,80,5.3,1010.5,1015.4,3.4,3.7,10,134.1,0
2022-03-14 00:38:37,5,46,20.4,80,5.2,1010.7,1015.6,3.1,4.1,12,134.1,0
2022-03-14 00:43:37,5,46,20.3,80,5.1,1010.7,1015.6,2.4,2.7,10,134.1,0
2022-03-14 00:48:37,5,46,20.4,80,5.1,1010.7,1015.6,2.4,3.7,10,134.1,0
2022-03-14 00:53:37,5,46,20.3,80,5.1,1010.7,1015.6,2.7,3.4,12,134.1,0
2022-03-14 00:58:37,5,46,20.3,81,5.1,1010.9,1015.8,3.4,4.4,10,134.1,0
2022-03-14 01:03:37,5,46,20.3,81,5.2,1010.8,1015.7,3.1,4.1,10,134.1,0
2022-03-14 01:08:37,5,46,20.3,81,5.3,1011.1,1016,3.4,4.8,10,134.1,0
2022-03-14 01:13:37,5,45,20.3,81,5.4,1011.4,1016.3,3.4,3.7,8,134.1,0
2022-03-14 01:18:37,5,45,20.3,81,5.6,1011.7,1016.6,4.4,6.8,10,134.1,0
2022-03-14 01:23:37,5,45,20.2,81,5.8,1011.7,1016.6,3.7,4.8,10,134.1,0
2022-03-14 01:28:37,5,45,20.2,81,5.6,1011.6,1016.5,2.7,3.1,,134.1,0
2022-03-14 01:33:37,5,45,20.2,82,5.5,1011.8,1016.7,2.4,2.7,10,134.1,0
2022-03-14 01:38:37,5,45,20.2,82,5.4,1011.9,1016.8,2.4,3.1,10,134.1,0
2022-03-14 01:43:37,5,45,20.2,82,5.4,1012,1016.9,3.4,4.1,10,134.1,0
2022-03-14 01:48:37,5,45,20.1,83,5.4,1012,1016.9,3.4,4.4,10,134.1,0
2022-03-14 01:53:37,5,45,20.2,82,5.4,1011.9,1016.8,2,2.7,10,134.1,0
2022-03-14 01:58:37,5,45,20.1,82,5.3,1012,1016.9,2.4,2.7,10,134.1,0
2022-03-14 02:03:37,5,45,20.1,82,5.2,1012.1,1017,3.1,3.4,10,134.1,0
2022-03-14 02:08:37,5,45,20.1,82,5.2,1012.1,1017,2,3.1,10,134.1,0
2022-03-14 02:13:37,5,45,20.1,82,5.2,1012.2,1017.1,2.4,3.1,10,134.1,0
2022-03-14 02:18:37,5,45,20,83,5.3,1012.4,1017.3,2.7,3.7,10,134.1,0
2022-03-14 02:23:37,5,45,20,83,5.4,1012.6,1017.5,3.1,4.4,10,134.1,0
2022-03-14 02:28:37,5,45,20,83,5.6,1012.7,1017.6,4.1,5.1,8,134.1,0
2022-03-14 02:33:37,5,46,19.9,83,5.7,1012.7,1017.6,4.4,5.4,10,134.1,0
2022-03-14 02:38:37,5,45,20,83,5.8,1012.6,1017.5,3.4,4.4,10,134.1,0
2022-03-14 02:43:37,5,45,20,82,5.9,1012.6,1017.5,3.4,3.7,10,134.1,0
2022-03-14 02:48:37,5,46,19.9,82,5.9,1012.8,1017.7,3.1,3.7,10,134.1,0
2022-03-14 02:53:37,5,46,19.9,81,6,1013.1,1018,4.1,5.1,10,134.1,0
2022-03-14 02:58:37,5,46,19.9,80,6.1,1013,1017.9,3.7,4.4,8,134.1,0
2022-03-14 03:03:37,5,46,19.9,80,6.1,1013.1,1018,3.7,5.1,8,134.1,0
2022-03-14 03:08:37,5,46,19.9,80,6,1013.2,1018.1,3.4,4.4,8,134.1,0
2022-03-14 03:13:37,5,46,19.9,80,6,1013.3,1018.2,3.4,4.1,10,134.1,0
2022-03-14 03:18:37,5,45,19.9,80,6,1013.5,1018.4,3.4,4.4,10,134.1,0
2022-03-14 03:23:37,5,45,19.8,80,5.9,1013.5,1018.4,2.4,3.1,10,134.1,0
2022-03-14 03:28:37,5,45,19.8,80,5.8,1013.7,1018.6,2.7,3.1,14,134.1,0
2022-03-14 03:33:37,5,45,19.8,80,5.7,1013.8,1018.7,2.4,3.1,10,134.1,0
2022-03-14 03:38:37,5,45,19.8,80,5.6,1013.7,1018.6,2.7,3.7,10,134.1,0
2022-03-14 03:43:37,5,45,19.8,80,5.5,1013.8,1018.7,2.7,3.4,10,134.1,0
2022-03-14 03:48:37,5,45,19.8,80,5.4,1013.7,1018.6,2.7,3.7,10,134.1,0
2022-03-14 03:53:37,5,45,19.8,80,5.4,1013.8,1018.7,3.1,4.1,8,134.1,0
2022-03-14 03:58:37,5,45,19.7,80,5.2,1014,1018.9,2.7,3.1,10,134.1,0
2022-03-14 04:03:37,5,45,19.7,80,5.2,1013.9,1018.8,2.7,3.7,10,134.1,0
2022-03-14 04:08:37,5,45,19.7,81,5.1,1014.2,1019.1,2,2.7,10,134.1,0
2022-03-14 04:13:37,5,45,19.7,81,5,1014.2,1019.1,1.7,2,10,134.1,0
2022-03-14 04:18:37,5,45,19.6,81,5,1014.3,1019.2,2.4,3.1,12,134.1,0
2022-03-14 04:23:37,5,45,19.7,81,4.9,1014.2,1019.1,2.4,3.1,,134.1,0
2022-03-14 04:28:37,5,45,19.7,82,4.9,1014.4,1019.3,2.7,3.4,10,134.1,0
2022-03-14 04:33:37,5,45,19.7,82,5,1014.2,1019.1,2.4,3.1,8,134.1,0
2022-03-14 04:38:37,5,45,19.7,82,5.3,1014.2,1019.1,3.4,4.4,8,134.1,0
2022-03-14 04:43:37,5,45,19.7,81,5.5,1014.1,1019,4.1,5.1,10,134.1,0
2022-03-14 04:48:37,5,45,19.6,81,5.6,1014.2,1019.1,2.7,3.7,10,134.1,0
2022-03-14 04:53:37,5,45,19.6,81,5.5,1014.4,1019.3,3.1,3.7,10,134.1,0
2022-03-14 04:58:37,5,45,19.6,81,5.4,1014.6,1019.5,2.4,3.1,10,134.1,0
2022-03-14 05:03:37,5,45,19.5,81,5.4,1014.4,1019.3,2.7,3.1,10,134.1,0
2022-03-14 05:08:37,5,45,19.6,82,5.4,1014.6,1019.5,2.4,2.7,10,134.1,0
2022-03-14 05:13:37,5,45,19.6,82,5.4,1014.7,1019.6,3.1,3.7,10,134.1,0
2022-03-14 05:18:37,5,45,19.5,82,5.6,1014.7,1019.6,3.1,3.7,8,134.1,0
2022-03-14 05:23:37,5,45,19.5,82,5.6,1014.8,1019.7,3.1,3.7,10,134.1,0
2022-03-14 05:28:37,5,45,19.5,82,5.7,1014.8,1019.7,2.7,3.7,10,134.1,0
2022-03-14 05:33:37,5,45,19.5,83,5.7,1015.1,1020,2.7,3.7,10,134.1,0
2022-03-14 05:38:37,5,45,19.5,82,5.8,1014.9,1019.8,2.7,3.1,10,134.1,0
2022-03-14 05:43:37,5,45,19.5,82,5.8,1015.2,1020.1,2.7,3.1,10,134.1,0
2022-03-14 05:48:37,5,45,19.5,83,6.2,1015.2,1020.1,3.4,4.4,10,134.1,0
2022-03-14 05:53:37,5,45,19.5,82,6.5,1015.1,1020,4.4,5.8,10,134.1,0
2022-03-14 05:58:37,5,45,19.4,81,6.6,1015.3,1020.2,3.4,4.4,10,134.1,0
2022-03-14 06:03:37,5,45,19.4,81,6.6,1015.3,1020.2,4.4,4.8,10,134.1,0
