2022-03-28 00:00:34,5,46,20.6,80,6.2,1025.2,1030.1,0.3,0.7,8,135.3,0
2022-03-28 00:05:34,5,46,20.6,80,6.1,1025.1,1030,0,0,4,135.3,0
2022-03-28 00:10:34,5,46,20.5,80,6,1025,1029.9,0,0,4,135.3,0
2022-03-28 00:15:34,5,46,20.5,81,6,1025.2,1030.1,0.3,0.7,10,135.3,0
2022-03-28 00:20:34,5,46,20.5,81,6.1,1025,1029.9,0,0.3,10,135.3,0
2022-03-28 00:25:34,5,46,20.5,81,6.2,1025,1029.9,0.3,0.7,4,135.3,0
2022-03-28 00:30:34,5,46,20.5,81,6.2,1025,1029.9,0.7,0.7,4,135.3,0
2022-03-28 00:35:34,5,46,20.5,81,6.2,1024.9,1029.8,0,0.3,4,135.3,0
2022-03-28 00:40:34,5,46,20.4,81,6,1024.9,1029.8,0,0.3,2,135.3,0
2022-03-28 00:45:34,5,46,20.4,81,5.8,1024.6,1029.5,0,0,2,135.3,0
2022-03-28 00:50:34,5,46,20.4,81,5.7,1024.6,1029.5,0,0,2,135.3,0
2022-03-28 00:55:34,5,46,20.4,81,5.7,1024.8,1029.7,0,0,2,135.3,0
2022-03-28 01:00:34,5,46,20.4,81,5.6,1024.8,1029.7,0.3,0.7,4,135.3,0
2022-03-28 01:05:34,5,46,20.4,81,5.4,1024.7,1029.6,0.7,0.7,8,135.3,0
2022-03-28 01:10:34,5,46,20.3,81,5.3,1024.8,1029.7,0.7,1,4,135.3,0
2022-03-28 01:15:34,5,46,20.3,81,5.1,1024.6,1029.5,0.7,1,4,135.3,0
2022-03-28 01:20:34,5,46,20.3,81,4.9,1024.6,1029.5,0.7,1,2,135.3,0
2022-03-28 01:25:34,5,46,20.3,81,4.8,1024.5,1029.4,0.3,0.7,2,135.3,0
2022-03-28 01:30:34,5,46,20.3,81,4.9,1024.4,1029.3,0.3,0.7,4,135.3,0
2022-03-28 01:35:34,5,46,20.2,82,4.9,1024.4,1029.3,0,0,4,135.3,0
2022-03-28 01:40:34,5,46,20.2,81,4.7,1024.4,1029.3,0.7,1,4,135.3,0
2022-03-28 01:45:34,5,46,20.2,81,4.1,1024.3,1029.2,0.3,0.7,4,135.3,0
2022-03-28 01:50:34,5,46,20.2,81,3.8,1024.4,1029.3,0,0,4,135.3,0
2022-03-28 01:55:34,5,46,20.2,81,4,1024.2,1029.1,0.3,0.3,4,135.3,0
2022-03-28 02:00:34,5,46,20.2,81,4.1,1024.1,1029,0,0.3,4,135.3,0
2022-03-28 02:05:34,5,46,20.2,81,4.2,1024.1,1029,0,0.3,4,135.3,0
2022-03-28 02:10:34,5,46,20.2,81,3.9,1024.3,1029.2,0,0,4,135.3,0
2022-03-28 02:15:34,5,46,20.2,81,3.8,1024.1,1029,0,0,4,135.3,0
2022-03-28 02:20:34,5,46,20.1,81,3.8,1024.1,1029,0,0,4,135.3,0
2022-03-28 02:25:34,5,46,20.1,81,3.9,1023.8,1028.7,0,0,4,135.3,0
2022-03-28 02:30:34,5,46,20.1,81,3.9,1024,1028.9,0,0.3,2,135.3,0
2022-03-28 02:35:34,5,46,20,81,3.8,1023.9,1028.8,0.3,0.7,4,135.3,0
2022-03-28 02:40:34,5,46,20.1,81,3.7,1023.9,1028.8,0.3,0.7,2,135.3,0
2022-03-28 02:45:34,5,46,20,82,3.7,1023.6,1028.5,0.7,1,10,135.3,0
2022-03-28 02:50:34,5,46,20,81,3.3,1023.5,1028.4,0.7,1,4,135.3,0
2022-03-28 02:55:34,5,45,20,81,3.3,1023.4,1028.3,0.3,0.3,4,135.3,0
2022-03-28 03:00:34,5,45,20,81,3.2,1023.6,1028.5,0,0,4,135.3,0
2022-03-28 03:05:34,5,45,20,81,3,1023.5,1028.4,0,0,4,135.3,0
2022-03-28 03:10:34,5,45,20,81,3,1023.4,1028.3,0,0.3,4,135.3,0
2022-03-28 03:15:34,5,46,19.9,82,3.3,1023.4,1028.3,0.3,0.7,4,135.3,0
2022-03-28 03:20:34,5,45,20,82,3.3,1023.2,1028.1,0,0,4,135.3,0
2022-03-28 03:25:34,5,45,20,82,3,1023.1,1028,0,0,4,135.3,0
2022-03-28 03:30:34,5,46,19.9,81,2.7,1023.2,1028.1,0,0,4,135.3,0
2022-03-28 03:35:34,5,46,19.9,81,2.5,1023.1,1028,0.3,0.3,4,135.3,0
2022-03-28 03:40:34,5,46,19.9,81,2.5,1022.9,1027.8,0.7,1.4,4,135.3,0
2022-03-28 03:45:34,5,46,19.9,82,2.9,1023,1027.9,0,0.3,4,135.3,0
2022-03-28 03:50:34,5,46,19.8,82,2.8,1022.9,1027.8,0,0,4,135.3,0
2022-03-28 03:55:34,5,46,19.8,82,2.5,1023,1027.9,0,0.3,0,135.3,0
2022-03-28 04:00:34,5,46,19.8,82,2.5,1022.9,1027.8,0,0.3,0,135.3,0
2022-03-28 04:05:34,5,46,19.8,82,2.5,1022.9,1027.8,0,0.3,2,135.3,0
2022-03-28 04:10:34,5,46,19.8,82,2.8,1023,1027.9,0.3,0.3,4,135.3,0
2022-03-28 04:15:34,5,46,19.7,82,2.9,1022.8,1027.7,0,0,4,135.3,0
2022-03-28 04:20:34,5,46,19.7,82,2.7,1022.8,1027.7,0,0,4,135.3,0
2022-03-28 04:25:34,5,46,19.7,82,2.5,1022.9,1027.8,0,0.3,4,135.3,0
2022-03-28 04:30:34,5,46,19.7,82,2.5,1022.8,1027.7,0.7,1,4,135.3,0
2022-03-28 04:35:34,5,46,19.6,82,2.5,1022.7,1027.6,0,0,4,135.3,0
2022-03-28 04:40:34,5,46,19.7,82,2.2,1022.7,1027.6,0,0,4,135.3,0
2022-03-28 04:45:34,5,46,19.7,82,2.1,1022.8,1027.7,0,0.3,8,135.3,0
2022-03-28 04:50:34,5,46,19.6,82,2.2,1022.6,1027.5,0.7,1,4,135.3,0
2022-03-28 04:55:34,5,46,19.6,83,2.7,1022.6,1027.5,0.7,1,4,135.3,0
2022-03-28 05:00:34,5,46,19.6,83,3.1,1022.6,1027.5,0.7,1,4,135.3,0
2022-03-28 05:05:34,5,46,19.6,84,3.8,1022.5,1027.4,0.7,1.4,0,135.3,0
2022-03-28 05:10:34,5,46,19.6,85,4.1,1022.4,1027.3,0.7,1,4,135.3,0
2022-03-28 05:15:34,5,46,19.6,85,4,1022.4,1027.3,1,1.4,4,135.3,0
2022-03-28 05:20:34,5,46,19.6,85,3.7,1022.4,1027.3,0.7,1.4,4,135.3,0
2022-03-28 05:25:34,5,46,19.6,85,3.9,1022.3,1027.2,1.4,1.7,4,135.3,0
2022-03-28 05:30:34,5,46,19.6,86,4.2,1022.4,1027.3,1.4,1.7,4,135.3,0
2022-03-28 05:35:34,5,46,19.6,86,4.3,1022.5,1027.4,1.4,2,3,135.3,0
2022-03-28 05:40:34,5,46,19.6,86,4.2,1022.3,1027.2,0.7,1,4,135.3,0
2022-03-28 05:45:34,5,46,19.5,86,4.1,1022.4,1027.3,0.7,1.4,4,135.3,0
2022-03-28 05:50:34,5,46,19.5,86,4.2,1022.4,1027.3,1.4,1.7,4,135.3,0
2022-03-28 05:55:34,5,46,19.5,86,4.2,1022.4,1027.3,1,1.7,4,135.3,0
