2022-03-27 00:02:34,6,49,20.7,69,7.4,1031.7,1036.6,0,0,8,135.3,0
2022-03-27 00:07:34,5,49,20.7,69,7.2,1031.6,1036.5,0,0,8,135.3,0
2022-03-27 00:12:34,5,49,20.6,69,7.1,1031.7,1036.6,0,0,8,135.3,0
2022-03-27 00:18:34,6,49,20.6,70,6.8,1031.6,1036.5,0.3,0.7,4,135.3,0
2022-03-27 00:23:34,5,49,20.6,70,6.7,1031.6,1036.5,0.3,0.7,4,135.3,0
2022-03-27 00:28:34,5,49,20.6,71,6.7,1031.6,1036.5,0.3,1,4,135.3,0
2022-03-27 00:34:34,6,49,20.6,72,6.8,1031.5,1036.4,0.3,0.7,4,135.3,0
2022-03-27 00:39:34,5,49,20.6,72,6.9,1031.6,1036.5,0.7,1,4,135.3,0
2022-03-27 00:44:34,5,49,20.6,71,6.6,1031.7,1036.6,1,1.4,4,135.3,0
2022-03-27 00:50:34,6,48,20.6,72,6.6,1031.6,1036.5,1,1.4,4,135.3,0
2022-03-27 00:55:34,5,48,20.6,72,6.5,1031.6,1036.5,0.7,1,4,135.3,0
2022-03-27 01:00:34,5,48,20.6,72,6.4,1031.5,1036.4,0.7,1,2,135.3,0
2022-03-27 01:06:34,6,48,20.6,73,6.5,1031.5,1036.4,0.7,1,2,135.3,0
2022-03-27 01:11:34,5,48,20.6,73,6.7,1031.5,1036.4,1.4,1.7,0,135.3,0
2022-03-27 01:16:34,5,48,20.5,73,6.8,1031.4,1036.3,1,1.4,2,135.3,0
2022-03-27 01:22:34,6,48,20.5,73,6.8,1031.4,1036.3,1.4,2,2,135.3,0
2022-03-27 01:27:34,5,48,20.5,72,6.9,1031.5,1036.4,1.4,2,0,135.3,0
2022-03-27 01:32:34,5,48,20.5,72,7,1031.6,1036.5,1,1.7,2,135.3,0
2022-03-27 01:37:34,5,48,20.5,72,6.9,1031.4,1036.3,1,1.4,2,135.3,0
2022-03-27 01:42:34,5,48,20.5,72,6.8,1031.4,1036.3,1,1.4,2,135.3,0
2022-03-27 01:47:34,5,48,20.4,72,6.5,1031.3,1036.2,1,1.4,2,135.3,0
2022-03-27 01:52:34,5,48,20.4,72,6.3,1031.3,1036.2,0.7,1,2,135.3,0
2022-03-27 01:57:34,5,48,20.4,73,6,1031.3,1036.2,0.7,1,2,135.3,0
2022-03-27 02:02:34,5,48,20.4,73,5.9,1031.3,1036.2,0.7,1,2,135.3,0
2022-03-27 02:07:34,5,48,20.4,73,5.7,1031.1,1036,0.7,1,0,135.3,0
2022-03-27 02:12:34,5,48,20.4,73,5.5,1031.2,1036.1,0.3,0.7,0,135.3,0
2022-03-27 02:17:34,5,48,20.3,73,5.1,1031.3,1036.2,0.3,0.7,14,135.3,0
2022-03-27 02:22:34,5,48,20.3,74,4.9,1031.1,1036,0.7,1,14,135.3,0
2022-03-27 02:27:34,5,48,20.3,75,4.8,1031.2,1036.1,0.7,1,0,135.3,0
2022-03-27 02:32:34,5,48,20.3,76,4.6,1031.1,1036,0.7,1,0,135.3,0
2022-03-27 02:37:34,5,48,20.3,76,4.3,1031,1035.9,0.3,0.7,0,135.3,0
2022-03-27 02:42:34,5,48,20.3,76,4.3,1031.1,1036,0,0.3,2,135.3,0
2022-03-27 02:47:34,5,48,20.3,77,4.3,1031,1035.9,1,1.4,0,135.3,0
2022-03-27 02:52:34,5,48,20.3,78,4.3,1031,1035.9,0.7,1,0,135.3,0
2022-03-27 02:57:34,5,48,20.3,79,4.4,1030.9,1035.8,0.7,1,2,135.3,0
2022-03-27 03:02:34,5,48,20.3,79,4.5,1030.9,1035.8,0.7,1,2,135.3,0
2022-03-27 03:07:34,5,48,20.3,80,4.6,1030.8,1035.7,0.3,0.7,2,135.3,0
2022-03-27 03:12:34,5,48,20.2,80,5,1030.8,1035.7,0.7,0.7,2,135.3,0
2022-03-27 03:17:34,5,48,20.2,80,5.2,1030.8,1035.7,2,2.7,4,135.3,0
2022-03-27 03:22:34,5,48,20.2,80,5.4,1030.7,1035.6,1,1.4,4,135.3,0
2022-03-27 03:27:34,5,48,20.2,77,4.9,1030.7,1035.6,1.4,2,4,135.3,0
2022-03-27 03:32:34,5,48,20.2,77,5.1,1030.7,1035.6,1.7,2,4,135.3,0
2022-03-27 03:38:34,6,48,20.1,78,5.2,1030.7,1035.6,1.4,1.7,4,135.3,0
2022-03-27 03:43:34,5,48,20.1,77,5,1030.7,1035.6,1.4,2,4,135.3,0
2022-03-27 03:48:34,5,48,20.1,78,5.3,1030.6,1035.5,1.7,2.4,4,135.3,0
2022-03-27 03:53:34,5,48,20.1,77,5.3,1030.7,1035.6,1,1.4,4,135.3,0
2022-03-27 03:58:34,5,48,20.1,77,5.1,1030.6,1035.5,1.4,2,4,135.3,0
2022-03-27 04:03:34,5,48,20.1,78,5.4,1030.5,1035.4,1.7,2.7,4,135.3,0
2022-03-27 04:08:34,5,48,20.1,78,5.4,1030.4,1035.3,1.4,2,12,135.3,0
2022-03-27 04:13:34,5,48,20.1,77,5.2,1030.5,1035.4,1.7,2.4,4,135.3,0
2022-03-27 04:18:34,5,48,20.1,78,5.3,1030.4,1035.3,1,1.4,4,135.3,0
2022-03-27 04:23:34,5,47,20,77,5.1,1030.4,1035.3,1.4,1.7,4,135.3,0
2022-03-27 04:28:34,5,47,20,78,5.3,1030.4,1035.3,1.4,2,4,135.3,0
2022-03-27 04:34:34,6,48,19.9,79,5.5,1030.2,1035.1,1,1.7,4,135.3,0
2022-03-27 04:39:34,5,47,20,79,5.5,1030.1,1035,1.4,1.7,4,135.3,0
2022-03-27 04:44:34,5,48,19.9,78,5.5,1030.3,1035.2,1,1.7,2,135.3,0
2022-03-27 04:49:34,5,48,19.9,78,5.4,1030.3,1035.2,1,1.4,,135.3,0
2022-03-27 04:54:34,5,48,19.9,77,5.1,1030.2,1035.1,2.7,3.4,,135.3,0
2022-03-27 04:59:34,5,48,19.9,78,5.1,1030.3,1035.2,1.7,2,4,135.3,0
2022-03-27 05:04:34,5,48,19.9,78,5.1,1030.4,1035.3,1,1.7,4,135.3,0
2022-03-27 05:09:34,5,48,19.9,78,4.9,1030.2,1035.1,1.4,1.7,4,135.3,0
2022-03-27 05:14:34,5,48,19.9,79,4.9,1030.2,1035.1,1.4,1.7,4,135.3,0
2022-03-27 05:19:34,5,48,19.9,79,5,1030.2,1035.1,1.4,1.7,4,135.3,0
2022-03-27 05:24:34,5,48,19.9,80,5.1,1030.3,1035.2,1.4,2,4,135.3,0
2022-03-27 05:29:34,5,48,19.9,80,5.1,1030.3,1035.2,2,2.4,4,135.3,0
2022-03-27 05:34:34,5,48,19.8,80,5.1,1030.1,1035,2,2.7,4,135.3,0
2022-03-27 05:39:34,5,48,19.8,80,5.1,1030.3,1035.2,1.7,2,4,135.3,0
2022-03-27 05:44:34,5,48,19.8,80,5.3,1030.1,1035,1.7,2.4,4,135.3,0
2022-03-27 05:49:34,5,48,19.8,80,5.4,1030.2,1035.1,1,1.7,4,135.3,0
2022-03-27 05:54:34,5,48,19.8,79,5.2,1030.2,1035.1,1.4,1.7,4,135.3,0
2022-03-27 05:59:34,5,48,19.7,79,5.2,1030.2,1035.1,1.4,1.7,4,135.3,0
2022-03-27 06:04:34,5,48,19.7,80,5.4,1030.1,1035,1.7,2.4,4,135.3,0
2022-03-27 06:09:34,5,48,19.7,80,5.5,1030.1,1035,1.4,1.7,4,135.3,0
2022-03-27 06:14:34,5,48,19.7,79,5.4,1030.2,1035.1,0.7,1,4,135.3,0
2022-03-27 06:19:34,5,48,19.7,79,5.2,1030.2,1035.1,1.4,1.7,4,135.3,0
2022-03-27 06:24:34,5,48,19.7,79,5.2,1030.1,1035,1.4,1.7,2,135.3,0
2022-03-27 06:29:34,5,48,19.7,80,5.3,1030.2,1035.1,1.7,2,4,135.3,0
2022-03-27 06:34:34,5,48,19.7,80,5.4,1030.1,1035,1.7,2.7,4,135.3,0
2022-03-27 06:39:34,5,48,19.7,80,5.3,1030.1,1035,1.4,1.7,4,135.3,0
2022-03-27 06:44:34,5,48,19.7,80,5.4,1030.1,1035,1.7,2.4,4,135.3,0
2022-03-27 06:50:34,6,48,19.7,80,5.5,1030.1,1035,1.7,2,4,135.3,0
2022-03-27 06:55:34,5,48,19.7,80,5.6,1030.2,1035.1,2,3.1,4,135.3,0
2022-03-27 07:00:34,5,48,19.7,80,5.8,1030.1,1035,1.7,2.4,4,135.3,0
2022-03-27 07:05:34,5,48,19.7,79,6,1030.1,1035,2,3.1,2,135.3,0
2022-03-27 07:10:34,5,48,19.7,79,6.1,1030.3,1035.2,1.7,2,,135.3,0
2022-03-27 07:15:34,5,48,19.7,79,6.2,1030.1,1035,2,2.4,4,135.3,0
2022-03-27 07:20:34,5,48,19.7,78,6.4,1030.1,1035,1.7,2,,135.3,0
2022-03-27 07:25:34,5,48,19.7,78,6.5,1030.1,1035,1.4,2,,135.3,0
2022-03-27 07:30:34,5,48,19.7,78,6.6,1030,1034.9,1.7,2.4,,135.3,0
2022-03-27 07:35:34,5,48,19.7,78,6.9,1030.1,1035,1.7,2.4,4,135.3,0
2022-03-27 07:40:34,5,48,19.7,77,7.2,1030.1,1035,1,1.7,2,135.3,0
2022-03-27 07:45:34,5,48,19.7,71,7.6,1030,1034.9,1.4,1.7,4,135.3,0
2022-03-27 07:50:34,5,48,19.7,71,8,1030,1034.9,1.7,2.4,0,135.3,0
2022-03-27 07:55:34,5,48,19.7,71,8.3,1030.2,1035.1,1.7,2,8,135.3,0
2022-03-27 08:00:34,5,48,19.7,70,8.4,1030,1034.9,2,3.1,4,135.3,0
2022-03-27 08:05:34,5,48,19.7,71,8.5,1030,1034.9,1.7,2.4,4,135.3,0
2022-03-27 08:10:34,5,48,19.7,71,8.9,1030,1034.9,0.7,1.4,,135.3,0
2022-03-27 08:15:34,5,48,19.7,70,9.4,1030,1034.9,2,2.7,4,135.3,0
2022-03-27 08:20:34,5,48,19.7,70,9.5,1030.2,1035.1,1.4,2,2,135.3,0
2022-03-27 08:25:34,5,48,19.7,70,9.8,1030.1,1035,2,2.7,4,135.3,0
2022-03-27 08:30:34,5,48,19.7,68,10,1030,1034.9,2.4,3.1,2,135.3,0
2022-03-27 08:35:34,5,48,19.8,67,10.1,1030.3,1035.2,1.4,1.7,0,135.3,0
2022-03-27 08:40:34,5,48,19.8,67,10.4,1030.1,1035,1.7,2.7,14,135.3,0
2022-03-27 08:45:34,5,48,19.8,66,10.3,1030.2,1035.1,1.7,2,4,135.3,0
2022-03-27 08:50:34,5,48,19.8,66,10.3,1030.1,1035,2.4,2.7,0,135.3,0
2022-03-27 08:55:34,5,48,19.8,66,10.3,1030.1,1035,1.7,2.4,0,135.3,0
2022-03-27 09:00:34,5,48,19.8,66,10.6,1030,1034.9,2,2.7,2,135.3,0
2022-03-27 09:05:34,5,49,19.8,66,11,1030.1,1035,2,3.1,15,135.3,0
2022-03-27 09:10:34,5,49,19.8,65,11.2,1030.1,1035,1.4,2,2,135.3,0
2022-03-27 09:15:34,5,49,19.8,65,11.5,1030.1,1035,1.4,2.7,4,135.3,0
2022-03-27 09:20:34,5,49,19.8,64,11.6,1030,1034.9,3.7,4.1,4,135.3,0
2022-03-27 09:25:34,5,49,19.9,65,11.4,1029.9,1034.8,2.4,3.1,4,135.3,0
2022-03-27 09:30:34,5,49,19.9,67,11.8,1030,1034.9,1.4,1.7,2,135.3,0
2022-03-27 09:35:34,5,49,19.9,66,12.1,1029.9,1034.8,2,3.1,2,135.3,0
2022-03-27 09:40:34,5,49,19.9,64,12.1,1029.9,1034.8,3.1,3.7,4,135.3,0
2022-03-27 09:45:34,5,49,19.9,61,12.5,1029.9,1034.8,2,3.4,4,135.3,0
2022-03-27 09:50:34,5,49,19.9,64,12.4,1029.9,1034.8,3.4,4.4,4,135.3,0
2022-03-27 09:55:34,5,49,19.9,61,12.7,1029.9,1034.8,3.1,3.7,4,135.3,0
2022-03-27 10:00:34,5,48,20,60,12.8,1029.8,1034.7,2.4,3.4,4,135.3,0
2022-03-27 10:05:34,5,48,20,60,12.9,1029.7,1034.6,2.7,4.4,4,135.3,0
2022-03-27 10:10:34,5,48,20,60,13,1029.9,1034.8,3.7,5.1,0,135.3,0
2022-03-27 10:15:34,5,48,20,61,13.2,1029.8,1034.7,2.4,3.7,4,135.3,0
2022-03-27 10:20:34,5,49,20,60,13.4,1029.8,1034.7,3.7,4.8,,135.3,0
2022-03-27 10:25:34,5,49,20,60,13.6,1029.6,1034.5,3.4,4.1,4,135.3,0
2022-03-27 10:30:34,5,49,20.1,60,13.9,1029.6,1034.5,2.7,3.4,8,135.3,0
2022-03-27 10:35:34,5,49,20.1,60,14.3,1029.5,1034.4,1.7,2.4,14,135.3,0
2022-03-27 10:40:34,5,49,20.1,58,14.2,1029.4,1034.3,3.1,4.1,4,135.3,0
2022-03-27 10:45:34,5,49,20.1,59,14.4,1029.4,1034.3,2,3.1,4,135.3,0
2022-03-27 10:50:34,5,48,20.1,58,14.4,1029.4,1034.3,3.1,3.4,4,135.3,0
2022-03-27 10:55:34,5,47,20.1,59,14.5,1029.6,1034.5,3.7,4.4,4,135.3,0
2022-03-27 11:00:34,5,47,20.1,57,14.4,1029.5,1034.4,3.7,4.8,4,135.3,0
2022-03-27 11:05:34,5,48,20.1,58,14.6,1029.4,1034.3,4.1,4.4,,135.3,0
2022-03-27 11:10:34,5,49,20.2,60,15,1029.4,1034.3,3.4,4.4,4,135.3,0
2022-03-27 11:15:34,5,49,20.1,57,15.2,1029.3,1034.2,3.1,4.4,4,135.3,0
2022-03-27 11:20:34,5,50,20.1,56,15,1029.3,1034.2,3.4,4.4,4,135.3,0
2022-03-27 11:25:34,5,50,20.1,58,15.1,1029.2,1034.1,3.4,4.8,4,135.3,0
2022-03-27 11:30:34,5,50,20.2,60,15.5,1029.3,1034.2,2.7,3.7,4,135.3,0
2022-03-27 11:35:34,5,50,20.2,57,15.6,1029.3,1034.2,3.7,4.8,2,135.3,0
2022-03-27 11:40:34,5,51,20.2,57,15.5,1029.1,1034,3.4,4.1,4,135.3,0
2022-03-27 11:45:34,5,51,20.3,58,15.7,1029.2,1034.1,2.7,4.4,4,135.3,0
2022-03-27 11:50:34,5,51,20.3,56,15.7,1029,1033.9,3.4,4.8,4,135.3,0
2022-03-27 11:55:34,5,51,20.3,57,15.9,1029.2,1034.1,2.4,3.4,2,135.3,0
2022-03-27 12:00:34,5,51,20.3,55,15.9,1029,1033.9,3.1,4.1,,135.3,0
2022-03-27 12:05:34,5,51,20.3,57,16.2,1029,1033.9,1.7,2.7,,135.3,0
2022-03-27 12:10:34,5,51,20.3,56,16.4,1028.8,1033.7,2,3.1,4,135.3,0
2022-03-27 12:15:34,5,51,20.4,56,16.5,1028.8,1033.7,3.4,4.4,2,135.3,0
2022-03-27 12:20:34,5,51,20.4,55,16.6,1028.7,1033.6,2,2.7,4,135.3,0
2022-03-27 12:25:34,5,51,20.4,56,16.8,1028.7,1033.6,2.4,2.7,3,135.3,0
2022-03-27 12:30:34,5,51,20.5,55,16.7,1028.7,1033.6,3.1,3.7,4,135.3,0
2022-03-27 12:35:34,5,52,20.5,56,16.6,1028.7,1033.6,2.7,3.4,4,135.3,0
2022-03-27 12:40:34,5,52,20.5,55,16.7,1028.5,1033.4,3.4,4.1,4,135.3,0
2022-03-27 12:45:34,5,53,20.5,55,16.5,1028.6,1033.5,3.1,3.7,4,135.3,0
2022-03-27 12:50:34,5,54,20.6,55,16.6,1028.5,1033.4,3.1,3.7,2,135.3,0
2022-03-27 12:55:34,5,56,20.6,54,16.9,1028.5,1033.4,2,3.1,4,135.3,0
2022-03-27 13:00:34,5,58,20.6,54,17,1028.5,1033.4,2.4,3.1,2,135.3,0
2022-03-27 13:05:34,5,60,20.6,53,17,1028.3,1033.2,1.4,2,2,135.3,0
2022-03-27 13:10:34,5,60,20.6,51,17.4,1028.4,1033.3,2.4,3.1,4,135.3,0
2022-03-27 13:15:34,5,58,20.6,48,17.5,1028.4,1033.3,2.7,3.4,4,135.3,0
