2022-03-25 00:01:34,5,54,20.5,81,7.7,1029.4,1034.3,0,0,8,135.3,0
2022-03-25 00:06:34,5,54,20.5,82,7.7,1029.5,1034.4,0,0,8,135.3,0
2022-03-25 00:11:34,5,54,20.5,82,7.7,1029.4,1034.3,0,0,8,135.3,0
2022-03-25 00:16:34,5,54,20.5,82,7.7,1029.5,1034.4,0,0,4,135.3,0
2022-03-25 00:21:34,5,54,20.5,82,7.7,1029.4,1034.3,0.3,0.7,4,135.3,0
2022-03-25 00:26:34,5,54,20.5,82,7.7,1029.4,1034.3,0,0,4,135.3,0
2022-03-25 00:31:34,5,54,20.4,82,7.7,1029.4,1034.3,0,0,4,135.3,0
2022-03-25 00:36:34,5,54,20.4,82,7.7,1029.4,1034.3,0,0,4,135.3,0
2022-03-25 00:41:34,5,54,20.4,82,7.5,1029.4,1034.3,0,0,4,135.3,0
2022-03-25 00:46:34,5,54,20.4,87,7.4,1029.4,1034.3,0,0,4,135.3,0
2022-03-25 00:51:34,5,54,20.4,87,7.3,1029.3,1034.2,0,0,4,135.3,0
2022-03-25 00:56:34,5,54,20.4,87,7.2,1029.5,1034.4,0,0,4,135.3,0
2022-03-25 01:01:34,5,54,20.3,87,7.1,1029.3,1034.2,0,0,8,135.3,0
2022-03-25 01:06:34,5,54,20.3,87,7.1,1029.5,1034.4,0,0.3,8,135.3,0
2022-03-25 01:11:34,5,54,20.3,87,7.1,1029.5,1034.4,0,0.3,8,135.3,0
2022-03-25 01:16:34,5,54,20.3,87,7,1029.3,1034.2,0,0,4,135.3,0
2022-03-25 01:21:34,5,54,20.3,87,7,1029.5,1034.4,0,0,4,135.3,0
2022-03-25 01:26:34,5,54,20.3,87,7.1,1029.4,1034.3,0.3,0.7,4,135.3,0
2022-03-25 01:31:34,5,54,20.2,87,7,1029.3,1034.2,0.3,0.7,4,135.3,0
2022-03-25 01:36:34,5,54,20.2,87,6.8,1029.4,1034.3,0.3,0.3,4,135.3,0
