2022-03-30 00:00:33,5,47,20.5,85,5,1009.2,1014.1,0.7,1,10,135.3,0
2022-03-30 00:05:33,5,47,20.5,85,4.9,1009.1,1014,1,1.4,10,135.3,0
2022-03-30 00:10:33,5,47,20.4,85,4.7,1009.2,1014.1,1,1.4,10,135.3,0
2022-03-30 00:15:33,5,47,20.4,85,4.7,1009.2,1014.1,1,1.4,10,135.3,0
2022-03-30 00:20:33,5,47,20.4,85,4.7,1009.1,1014,0.7,1,10,135.3,0
2022-03-30 00:25:33,5,47,20.4,86,4.7,1009.1,1014,0.7,1,10,135.3,0
2022-03-30 00:30:33,5,47,20.4,86,4.7,1009.1,1014,0.7,1,10,135.3,0
2022-03-30 00:35:33,5,47,20.3,86,4.7,1009.1,1014,0.7,1,10,135.3,0
2022-03-30 00:40:33,5,47,20.3,86,4.6,1009,1013.9,0.3,0.7,10,135.3,0
2022-03-30 00:45:33,5,47,20.3,86,4.6,1009,1013.9,0.7,1,10,135.3,0
2022-03-30 00:50:33,5,47,20.3,86,4.4,1009,1013.9,0.7,1,10,135.3,0
2022-03-30 00:55:33,5,47,20.2,86,4.4,1008.9,1013.8,1,1.4,10,135.3,0
2022-03-30 01:00:33,5,47,20.2,86,4.3,1008.9,1013.8,1,1.4,10,135.3,0
2022-03-30 01:05:33,5,47,20.2,86,4.2,1008.9,1013.8,1,1.4,10,135.3,0
2022-03-30 01:10:33,5,47,20.2,87,4.3,1008.8,1013.7,0.7,1,10,135.3,0
2022-03-30 01:15:33,5,47,20.2,87,4.3,1008.8,1013.7,1,1,10,135.3,0
2022-03-30 01:20:33,5,47,20.2,87,4.3,1008.8,1013.7,1,1.4,10,135.3,0
2022-03-30 01:25:33,5,47,20.1,87,4.3,1008.7,1013.6,1,1.4,10,135.3,0
2022-03-30 01:30:33,5,47,20.1,88,4.3,1008.8,1013.7,0.3,0.7,10,135.3,0
2022-03-30 01:35:33,5,47,20.1,88,4.2,1008.7,1013.6,0.7,1,8,135.3,0
2022-03-30 01:40:33,5,47,20.1,88,4.1,1008.9,1013.8,0.7,1.4,10,135.3,0
2022-03-30 01:45:33,5,47,20.1,88,3.9,1008.9,1013.8,1,1.4,10,135.3,0
2022-03-30 01:50:33,5,47,20.1,87,3.8,1008.8,1013.7,1,1.4,10,135.3,0
2022-03-30 01:55:33,5,47,20,87,3.8,1008.7,1013.6,0.3,0.7,10,135.3,0
2022-03-30 02:00:33,5,47,20,88,3.8,1008.7,1013.6,0.7,1,8,135.3,0
2022-03-30 02:05:33,5,47,20,88,3.9,1008.6,1013.5,0.3,0.7,8,135.3,0
2022-03-30 02:10:33,5,47,20,88,4,1008.6,1013.5,0.3,0.7,10,135.3,0
2022-03-30 02:15:33,5,47,20,89,4,1008.5,1013.4,0.7,1,10,135.3,0
2022-03-30 02:20:33,5,47,20,89,4,1008.5,1013.4,0.7,1,10,135.3,0
2022-03-30 02:25:33,5,48,19.9,89,4,1008.3,1013.2,0.7,1,10,135.3,0
