2022-03-13 00:04:38,5,54,20.8,86,7.2,982.5,987.4,4.8,5.8,2,130.5,0
2022-03-13 00:09:38,5,54,20.9,86,7.1,982.2,987.1,2.7,3.7,2,130.8,0
2022-03-13 00:14:38,5,54,20.9,86,7.1,982.2,987.1,4.8,6.5,4,130.8,0
2022-03-13 00:19:38,5,54,20.9,86,7.2,982,986.9,5.1,6.5,2,131.1,0
2022-03-13 00:24:38,5,54,20.8,86,7.4,981.7,986.6,7.1,9.5,2,131.1,0
2022-03-13 00:29:38,5,54,20.9,81,7.6,981.7,986.6,7.5,9.5,4,131.4,0
2022-03-13 00:34:38,5,54,20.9,80,7.6,981.5,986.4,6.1,6.8,12,131.4,0
2022-03-13 00:39:38,5,54,20.9,80,7.6,981.5,986.4,9.9,12.9,12,131.7,0
2022-03-13 00:44:38,5,54,20.8,80,7.5,981.6,986.5,5.1,6.8,4,131.7,0
2022-03-13 00:49:38,5,54,20.9,80,7.5,981.3,986.2,4.4,5.4,4,132,0
2022-03-13 00:54:38,5,53,20.8,80,7.5,981.5,986.4,7.1,9.5,4,132,0
2022-03-13 00:59:38,5,53,20.9,80,7.6,981.5,986.4,6.8,8.2,4,132,0
2022-03-13 01:04:38,5,53,20.9,80,7.7,981.3,986.2,7.5,10.2,2,132.3,0
2022-03-13 01:09:38,5,53,20.9,80,7.7,981.4,986.3,6.5,8.2,4,132.3,0
2022-03-13 01:14:38,5,53,20.9,80,7.7,981.5,986.4,6.1,8.5,2,132.3,0
2022-03-13 01:19:38,5,53,20.9,80,7.7,981.3,986.2,5.8,7.8,4,132.3,0
2022-03-13 01:24:38,5,53,20.9,80,7.7,981.3,986.2,4.1,5.1,4,132.3,0
2022-03-13 01:29:38,5,53,20.9,80,7.7,981,985.9,6.5,8.2,2,132.3,0
2022-03-13 01:34:38,5,53,20.9,80,7.8,980.9,985.8,6.5,11.6,4,132.3,0
2022-03-13 01:39:38,5,53,20.9,79,7.9,980.7,985.6,7.1,9.9,4,132.3,0
2022-03-13 01:44:38,5,53,20.9,78,7.9,980.8,985.7,7.1,8.5,4,132.3,0
2022-03-13 01:49:38,5,52,20.9,78,7.8,980.9,985.8,4.8,6.1,4,132.3,0
2022-03-13 01:54:38,5,52,20.9,78,7.7,980.8,985.7,5.1,5.8,4,132.3,0
2022-03-13 01:59:38,5,52,20.9,80,7.7,980.7,985.6,5.4,7.1,4,132.3,0
2022-03-13 02:04:38,5,52,20.9,79,7.9,980.5,985.4,6.8,9.5,4,132.3,0
2022-03-13 02:09:38,5,52,20.9,79,7.9,980.4,985.3,6.5,8.5,4,132.3,0
2022-03-13 02:14:38,5,52,20.9,79,7.9,980.4,985.3,5.8,7.8,2,132.3,0
2022-03-13 02:19:38,5,52,20.9,79,7.8,980.4,985.3,5.8,6.8,4,132.3,0
2022-03-13 02:24:38,5,52,20.9,80,7.8,980.2,985.1,6.5,7.8,4,132.3,0
2022-03-13 02:29:38,5,52,20.9,80,7.9,980.2,985.1,7.1,9.2,4,132.3,0
2022-03-13 02:34:38,5,52,20.9,80,7.9,980.1,985,7.5,9.2,,132.3,0
2022-03-13 02:39:38,5,52,20.9,80,7.7,980.1,985,5.1,6.8,4,132.3,0
2022-03-13 02:44:38,5,51,20.9,80,7.7,980.1,985,5.4,7.1,4,132.3,0
2022-03-13 02:49:38,5,51,20.9,80,7.7,979.8,984.7,6.5,7.5,4,132.3,0
2022-03-13 02:54:38,5,51,20.9,80,7.7,979.8,984.7,6.1,7.8,4,132.6,0
2022-03-13 02:59:38,5,51,20.9,80,7.7,979.7,984.6,5.8,7.5,4,132.6,0
2022-03-13 03:04:38,5,51,20.8,81,7.6,979.6,984.5,6.5,7.1,4,132.6,0
2022-03-13 03:09:38,5,51,20.8,81,7.6,979.5,984.4,5.1,6.5,4,132.6,0
2022-03-13 03:14:38,5,51,20.8,81,7.6,979.4,984.3,5.8,7.1,,132.6,0
2022-03-13 03:19:38,5,51,20.8,81,7.7,979.4,984.3,4.4,6.1,4,132.6,0
2022-03-13 03:24:38,5,51,20.9,81,7.7,979.2,984.1,5.4,8.2,4,132.6,0
2022-03-13 03:29:38,5,51,20.8,81,7.8,979.1,984,5.1,6.1,4,132.6,0
2022-03-13 03:34:38,5,51,20.8,81,7.8,979.1,984,6.5,8.8,4,132.9,0
2022-03-13 03:39:38,5,51,20.9,81,7.8,979.1,984,5.1,6.5,4,132.9,0
2022-03-13 03:44:38,5,51,20.9,81,7.7,978.8,983.7,5.4,6.5,2,132.9,0
2022-03-13 03:49:38,5,51,20.8,81,7.7,978.9,983.8,6.8,8.5,4,132.9,0
2022-03-13 03:54:38,5,51,20.9,81,7.7,978.8,983.7,4.8,6.5,4,132.9,0
2022-03-13 03:59:38,5,51,20.9,81,7.8,978.7,983.6,4.8,6.1,4,132.9,0
2022-03-13 04:04:38,5,51,20.8,81,7.9,978.6,983.5,7.5,9.2,,132.9,0
2022-03-13 04:09:38,5,51,20.8,81,7.9,978.7,983.6,5.4,7.1,4,132.9,0
2022-03-13 04:14:38,5,51,20.8,81,7.9,978.6,983.5,7.1,9.2,2,132.9,0
2022-03-13 04:19:38,5,51,20.7,81,7.8,978.5,983.4,5.4,6.5,4,133.2,0
2022-03-13 04:24:38,5,50,20.8,81,7.8,978.6,983.5,6.1,7.1,2,133.2,0
2022-03-13 04:29:38,5,50,20.7,81,7.9,978.4,983.3,6.5,8.8,4,133.2,0
2022-03-13 04:34:38,5,50,20.7,81,7.9,978.4,983.3,5.8,6.8,12,133.2,0
2022-03-13 04:39:38,5,50,20.7,81,7.9,978.6,983.5,4.8,6.1,4,133.2,0
2022-03-13 04:44:38,5,50,20.7,81,7.9,978.5,983.4,6.5,8.2,11,133.2,0
2022-03-13 04:49:38,5,50,20.7,81,7.9,978.6,983.5,5.1,6.5,,133.2,0
2022-03-13 04:54:38,5,50,20.6,81,7.9,978.4,983.3,5.4,6.8,,133.2,0
2022-03-13 04:59:38,5,50,20.6,81,7.8,978.5,983.4,5.1,6.5,2,133.2,0
2022-03-13 05:04:38,5,50,20.6,81,7.8,978.4,983.3,9.2,10.9,4,133.2,0
2022-03-13 05:09:38,5,50,20.6,81,7.7,978.4,983.3,5.8,6.8,4,133.5,0
2022-03-13 05:14:38,5,50,20.6,81,7.6,978.5,983.4,5.4,7.1,4,133.5,0
2022-03-13 05:19:38,5,50,20.6,82,7.6,978.5,983.4,5.8,6.8,4,133.5,0
2022-03-13 05:24:38,5,50,20.5,82,7.5,978.4,983.3,6.5,7.5,,133.5,0
2022-03-13 05:29:38,5,50,20.5,82,7.5,978.4,983.3,5.1,6.8,8,133.5,0
2022-03-13 05:35:38,6,50,20.5,83,7.5,978.5,983.4,4.8,5.8,4,133.5,0
2022-03-13 05:40:38,5,50,20.5,83,7.5,978.6,983.5,4.8,6.8,4,133.5,0
2022-03-13 05:45:38,5,50,20.5,83,7.5,978.8,983.7,2.7,3.4,8,133.5,0
2022-03-13 05:51:38,6,50,20.5,83,7.5,979,983.9,2,3.4,4,133.5,0
2022-03-13 05:56:38,5,50,20.4,83,7.6,979.1,984,1.4,2.7,8,133.5,0
2022-03-13 06:01:38,5,50,20.4,83,7.6,979.3,984.2,2.4,3.1,8,133.5,0
2022-03-13 06:07:38,6,50,20.4,83,7.7,979.5,984.4,3.1,4.1,10,133.5,0
2022-03-13 06:12:38,5,50,20.4,83,7.7,979.6,984.5,3.7,5.8,8,133.5,0
2022-03-13 06:17:38,5,50,20.4,83,7.7,979.7,984.6,4.4,6.8,8,133.5,0
2022-03-13 06:23:38,6,50,20.4,83,7.7,979.9,984.8,5.1,6.1,10,133.5,0
2022-03-13 06:28:38,5,50,20.4,83,7.7,980.1,985,4.8,5.8,10,133.5,0
2022-03-13 06:33:38,5,50,20.4,83,7.6,980.4,985.3,6.1,7.1,8,133.5,0
2022-03-13 06:39:38,6,50,20.4,87,7.3,980.7,985.6,5.1,6.1,8,133.5,0
2022-03-13 06:44:38,5,50,20.3,85,7,980.8,985.7,6.1,7.1,8,133.5,0
2022-03-13 06:49:38,5,50,20.3,85,6.9,981.1,986,5.1,6.8,10,133.5,0
2022-03-13 06:55:38,6,50,20.3,84,6.8,981.4,986.3,4.8,6.1,8,133.5,0
2022-03-13 07:00:37,5,50,20.3,84,6.7,981.5,986.4,4.4,5.4,9,133.5,0
2022-03-13 07:05:37,5,50,20.3,84,6.7,981.8,986.7,4.4,5.4,10,133.5,0
2022-03-13 07:11:37,6,50,20.3,85,6.6,982.2,987.1,4.4,6.1,8,133.5,0
2022-03-13 07:16:37,5,50,20.3,85,6.5,982.3,987.2,3.7,4.1,10,133.5,0
2022-03-13 07:21:37,5,50,20.3,86,6.4,982.6,987.5,4.1,5.4,8,133.5,0
2022-03-13 07:27:37,6,50,20.3,87,6.3,983,987.9,6.5,8.5,12,133.5,0
2022-03-13 07:32:37,5,50,20.3,88,6.3,983.1,988,4.1,4.8,8,133.5,0
2022-03-13 07:37:37,5,50,20.3,88,6.3,983.4,988.3,5.1,5.8,8,133.5,0
2022-03-13 07:43:37,6,50,20.2,88,6.3,983.6,988.5,4.1,4.8,8,133.5,0
2022-03-13 07:48:37,5,50,20.2,87,6.4,983.8,988.7,4.1,5.1,10,133.5,0
2022-03-13 07:53:37,5,50,20.2,86,6.3,984.1,989,3.7,5.1,12,133.5,0
2022-03-13 07:59:37,6,49,20.2,85,6.4,984.3,989.2,2.7,4.1,10,133.5,0
2022-03-13 08:04:37,5,49,20.2,84,6.4,984.4,989.3,3.1,3.7,10,133.5,0
2022-03-13 08:09:37,5,49,20.2,84,6.4,984.7,989.6,3.4,4.4,8,133.5,0
2022-03-13 08:15:37,6,49,20.2,84,6.4,984.9,989.8,3.7,5.1,8,133.5,0
2022-03-13 08:20:37,5,49,20.2,85,6.4,985.1,990,3.4,4.4,8,133.5,0
2022-03-13 08:25:37,5,49,20.2,85,6.5,985.2,990.1,4.1,5.1,10,133.5,0
2022-03-13 08:31:37,6,49,20.1,86,6.6,985.4,990.3,5.1,6.1,8,133.5,0
