2022-03-09 00:04:39,5,47,20.6,67,8.8,996,1000.9,6.8,9.9,4,115.8,0
2022-03-09 00:09:39,5,47,20.6,67,8.8,996,1000.9,5.8,7.1,4,115.8,0
2022-03-09 00:14:39,5,47,20.6,67,8.9,995.9,1000.8,5.8,8.8,2,115.8,0
2022-03-09 00:19:39,5,47,20.5,66,9,995.8,1000.7,8.8,10.2,4,115.8,0
2022-03-09 00:24:39,5,47,20.5,65,9.1,995.6,1000.5,7.5,9.2,4,115.8,0
2022-03-09 00:29:39,5,47,20.5,64,9.1,995.6,1000.5,7.1,11.2,8,115.8,0
2022-03-09 00:34:39,5,47,20.5,64,9.2,995.3,1000.2,7.8,10.9,2,115.8,0
2022-03-09 00:39:39,5,47,20.4,64,9.2,995.4,1000.3,6.8,9.9,14,115.8,0
2022-03-09 00:44:39,5,47,20.5,64,9.2,995.4,1000.3,6.1,8.8,,115.8,0
2022-03-09 00:49:39,5,46,20.4,64,9.2,995.5,1000.4,6.1,8.8,4,115.8,0
2022-03-09 00:54:39,5,46,20.4,64,9.2,995.4,1000.3,6.8,9.9,8,115.8,0
2022-03-09 00:59:39,5,46,20.4,65,9.2,995.3,1000.2,5.8,8.5,4,115.8,0
2022-03-09 01:04:39,5,46,20.4,66,9.1,995.2,1000.1,6.1,10.2,2,115.8,0
2022-03-09 01:09:39,5,46,20.4,67,9.1,994.8,999.7,6.8,9.2,4,115.8,0
2022-03-09 01:14:39,5,46,20.3,68,9,994.7,999.6,8.8,10.5,2,115.8,0
2022-03-09 01:19:39,5,46,20.3,68,9,994.5,999.4,7.8,10.2,2,115.8,0
2022-03-09 01:24:39,5,46,20.3,68,9,994.7,999.6,6.5,7.8,14,115.8,0
2022-03-09 01:29:39,5,46,20.3,69,8.9,994.6,999.5,5.4,7.5,14,115.8,0
2022-03-09 01:34:39,5,46,20.3,70,8.9,994.4,999.3,8.8,12.6,10,115.8,0
2022-03-09 01:39:39,5,46,20.3,70,8.9,994.5,999.4,7.1,10.5,2,115.8,0
2022-03-09 01:44:39,5,46,20.2,70,9,994.5,999.4,7.8,11.9,2,115.8,0
2022-03-09 01:49:39,5,46,20.2,70,8.9,994.6,999.5,5.8,7.8,10,115.8,0
2022-03-09 01:54:39,5,46,20.2,71,8.9,994.4,999.3,6.1,7.1,14,115.8,0
2022-03-09 01:59:39,5,46,20.2,71,8.8,994.3,999.2,7.1,12.9,4,115.8,0
2022-03-09 02:04:39,5,46,20.2,71,8.8,994.1,999,10.2,12.6,13,115.8,0
2022-03-09 02:09:39,5,46,20.2,72,8.7,994.1,999,7.1,9.9,2,115.8,0
2022-03-09 02:14:39,5,46,20.2,72,8.7,994,998.9,6.8,9.2,4,115.8,0
2022-03-09 02:19:39,5,45,20.1,72,8.6,994,998.9,5.8,7.5,4,115.8,0
2022-03-09 02:24:39,5,45,20.1,72,8.7,993.6,998.5,7.5,10.5,4,115.8,0
2022-03-09 02:29:39,5,45,20.1,72,8.7,993.7,998.6,5.4,6.5,4,115.8,0
2022-03-09 02:34:39,5,45,20.1,71,8.8,993.6,998.5,9.2,10.5,4,115.8,0
2022-03-09 02:39:39,5,45,20.1,71,8.8,993.6,998.5,7.5,12.2,2,115.8,0
2022-03-09 02:44:39,5,45,20.1,71,8.9,993.6,998.5,8.5,10.9,4,115.8,0
2022-03-09 02:49:39,5,45,20.1,71,9,993.3,998.2,5.4,7.5,4,115.8,0
2022-03-09 02:54:39,5,45,20.1,71,9,993.4,998.3,4.8,6.5,8,115.8,0
2022-03-09 02:59:39,5,45,20.1,71,9.2,993.2,998.1,7.8,10.5,10,115.8,0
2022-03-09 03:04:39,5,45,20,71,9.2,993.2,998.1,6.5,11.6,,115.8,0
2022-03-09 03:09:39,5,45,20,72,9.2,993.3,998.2,6.5,9.9,4,115.8,0
2022-03-09 03:14:39,5,45,20,72,9.3,993.4,998.3,5.4,8.8,10,115.8,0
2022-03-09 03:19:39,5,45,20,73,9.3,993,997.9,8.5,13.6,2,115.8,0
2022-03-09 03:24:39,5,45,20,73,9.3,993,997.9,7.1,10.5,13,115.8,0
2022-03-09 03:29:39,5,45,20,73,9.5,992.9,997.8,6.1,8.2,8,115.8,0
2022-03-09 03:34:39,5,45,20,73,9.6,992.9,997.8,5.8,9.9,,115.8,0
2022-03-09 03:39:39,5,45,20,73,9.6,992.8,997.7,5.1,7.5,10,115.8,0
2022-03-09 03:44:39,5,45,20,73,9.7,992.7,997.6,6.1,10.2,4,115.8,0
2022-03-09 03:49:39,5,45,20,73,9.7,992.7,997.6,4.1,6.8,4,115.8,0
2022-03-09 03:54:39,5,46,19.9,73,9.8,992.7,997.6,5.1,7.1,8,115.8,0
2022-03-09 03:59:39,5,46,19.9,72,9.9,992.8,997.7,4.4,6.5,14,115.8,0
2022-03-09 04:04:39,5,46,19.9,72,10,992.8,997.7,5.8,7.5,8,115.8,0
2022-03-09 04:09:39,5,46,19.9,72,10.1,992.8,997.7,6.1,7.1,4,115.8,0
2022-03-09 04:14:39,5,46,19.9,72,10.1,992.7,997.6,5.8,8.2,4,115.8,0
2022-03-09 04:19:39,5,46,19.9,72,10,992.8,997.7,6.1,7.8,8,115.8,0
2022-03-09 04:24:39,5,46,19.9,73,10,992.8,997.7,6.5,10.2,,115.8,0
2022-03-09 04:29:39,5,46,19.9,73,10,992.6,997.5,4.4,6.1,2,115.8,0
2022-03-09 04:34:39,5,46,19.9,73,10,992.6,997.5,5.4,7.5,2,115.8,0
2022-03-09 04:39:39,5,46,19.9,74,10,992.6,997.5,7.1,9.5,4,115.8,0
2022-03-09 04:44:39,5,46,19.9,74,10,992.5,997.4,5.4,7.5,14,115.8,0
2022-03-09 04:49:39,5,46,19.9,74,10,992.5,997.4,5.8,7.8,14,115.8,0
2022-03-09 04:54:39,5,46,19.8,75,10,992.9,997.8,5.8,8.5,10,115.8,0
2022-03-09 04:59:39,5,46,19.8,75,10,992.5,997.4,4.8,7.8,8,115.8,0
2022-03-09 05:04:39,5,46,19.8,75,10,992.6,997.5,6.5,8.5,15,115.8,0
2022-03-09 05:09:39,5,46,19.8,76,10,992.6,997.5,6.5,9.9,8,115.8,0
2022-03-09 05:14:39,5,46,19.8,76,10,992.7,997.6,6.1,7.8,8,115.8,0
2022-03-09 05:19:39,5,46,19.8,76,10,992.7,997.6,6.1,8.5,,115.8,0
2022-03-09 05:24:39,5,46,19.8,76,9.9,992.8,997.7,5.8,8.5,,115.8,0
2022-03-09 05:29:39,5,46,19.8,77,9.9,992.8,997.7,4.8,7.1,8,116.1,0
2022-03-09 05:34:39,5,46,19.8,77,9.9,992.9,997.8,5.1,6.5,8,116.1,0
2022-03-09 05:39:39,5,46,19.7,78,9.9,993,997.9,6.1,7.1,10,116.1,0
2022-03-09 05:44:39,5,46,19.7,78,9.8,993.2,998.1,4.8,6.1,8,116.1,0
2022-03-09 05:49:39,5,46,19.8,79,9.8,993.4,998.3,3.7,4.8,8,116.1,0
2022-03-09 05:54:39,5,46,19.7,79,9.8,993.6,998.5,5.8,7.5,15,116.1,0
2022-03-09 05:59:39,5,46,19.7,78,9.4,994.6,999.5,6.8,8.5,8,116.4,0
2022-03-09 06:04:39,5,46,19.7,77,8.1,994.7,999.6,5.4,7.1,10,117,0
2022-03-09 06:09:39,5,46,19.7,80,7.9,994.8,999.7,3.4,4.4,10,117.3,0
2022-03-09 06:14:39,5,46,19.7,81,7.9,995,999.9,4.4,5.4,10,117.3,0
