2022-03-05 00:04:40,5,45,19.7,80,-0.5,1026.6,1031.5,0,0,10,111,0
2022-03-05 00:09:40,5,45,19.7,80,-0.6,1026.6,1031.5,0,0,10,111,0
2022-03-05 00:14:40,5,45,19.7,80,-0.7,1026.5,1031.4,0,0,10,111,0
2022-03-05 00:19:40,5,45,19.7,80,-0.7,1026.6,1031.5,0,0,14,111,0
2022-03-05 00:24:40,5,45,19.7,80,-0.7,1026.6,1031.5,0,0,4,111,0
2022-03-05 00:29:40,5,45,19.7,80,-0.8,1026.7,1031.6,0,0,8,111,0
2022-03-05 00:34:40,5,45,19.7,80,-0.9,1026.7,1031.6,0,0,8,111,0
2022-03-05 00:39:40,5,45,19.7,80,-0.9,1026.7,1031.6,0,0,10,111,0
2022-03-05 00:44:40,5,45,19.7,80,-0.9,1026.8,1031.7,0,0,10,111,0
2022-03-05 00:49:40,5,45,19.7,80,-0.9,1027,1031.9,0,0,10,111,0
2022-03-05 00:54:40,5,45,19.7,81,-0.8,1026.9,1031.8,0,0,10,111,0
2022-03-05 00:59:40,5,45,19.7,81,-0.9,1027.1,1032,0,0,4,111,0
2022-03-05 01:04:40,5,45,19.7,80,-1.1,1026.8,1031.7,0,0,2,111,0
2022-03-05 01:09:40,5,45,19.7,80,-1.2,1026.8,1031.7,0,0,2,111,0
2022-03-05 01:14:40,5,45,19.6,80,-1.3,1027,1031.9,0,0,2,111,0
2022-03-05 01:19:40,5,45,19.6,80,-1.1,1026.8,1031.7,0,0,2,111,0
2022-03-05 01:24:40,5,45,19.6,80,-1.2,1026.9,1031.8,0,0,0,111,0
2022-03-05 01:29:40,5,45,19.6,80,-1.2,1026.9,1031.8,0,0,4,111,0
2022-03-05 01:34:40,5,45,19.5,80,-1.4,1026.9,1031.8,0,0,4,111,0
2022-03-05 01:39:40,5,45,19.5,80,-1.4,1026.9,1031.8,0,0,,111,0
2022-03-05 01:44:40,5,45,19.5,81,-1.1,1027,1031.9,0,0,,111,0
2022-03-05 01:49:40,5,45,19.5,81,-1.2,1026.8,1031.7,0,0,4,111,0
2022-03-05 01:54:40,5,45,19.5,81,-1.4,1027,1031.9,0,0,4,111,0
2022-03-05 01:59:40,5,45,19.5,81,-1.4,1027.1,1032,0,0,10,111,0
2022-03-05 02:04:40,5,45,19.4,81,-1.1,1027.1,1032,0,0,10,111,0
2022-03-05 02:09:40,5,45,19.4,81,-1,1027.2,1032.1,0,0,10,111,0
2022-03-05 02:14:40,5,45,19.4,81,-1.2,1027.3,1032.2,0,0,10,111,0
2022-03-05 02:19:40,5,45,19.4,81,-1.2,1027.4,1032.3,0,0,10,111,0
2022-03-05 02:24:40,5,45,19.4,81,-1.4,1027.4,1032.3,0,0,10,111,0
2022-03-05 02:29:40,5,45,19.4,81,-1.6,1027.4,1032.3,0,0,10,111,0
2022-03-05 02:34:40,5,44,19.4,81,-1.3,1027.5,1032.4,0,0,10,111,0
2022-03-05 02:39:40,5,44,19.4,81,-1.1,1027.6,1032.5,0,0,10,111,0
2022-03-05 02:44:40,5,44,19.4,81,-1.4,1027.7,1032.6,0,0,10,111,0
2022-03-05 02:49:40,5,44,19.3,81,-1.6,1027.8,1032.7,0,0,10,111,0
2022-03-05 02:54:40,5,44,19.3,81,-1.7,1027.9,1032.8,0,0,10,111,0
2022-03-05 02:59:40,5,44,19.2,81,-1.7,1027.9,1032.8,0,0,10,111,0
2022-03-05 03:04:40,5,44,19.2,81,-1.8,1027.8,1032.7,0,0,10,111,0
2022-03-05 03:09:40,5,44,19.2,81,-1.7,1027.9,1032.8,0,0,10,111,0
2022-03-05 03:14:40,5,44,19.2,81,-1.7,1028,1032.9,0,0,10,111,0
2022-03-05 03:19:40,5,44,19.2,81,-1.6,1028,1032.9,0,0,10,111,0
2022-03-05 03:24:40,5,44,19.2,81,-1.6,1028,1032.9,0,0,10,111,0
2022-03-05 03:29:40,5,44,19.2,81,-1.7,1027.9,1032.8,0,0,10,111,0
2022-03-05 03:34:40,5,44,19.2,82,-1.5,1027.9,1032.8,0,0,10,111,0
2022-03-05 03:39:40,5,44,19.1,82,-1.5,1028,1032.9,0,0,10,111,0
2022-03-05 03:44:40,5,44,19.1,82,-1.5,1027.9,1032.8,0,0,10,111,0
2022-03-05 03:49:40,5,44,19.1,82,-1.4,1028,1032.9,0,0,10,111,0
2022-03-05 03:54:40,5,44,19.1,82,-1.3,1027.9,1032.8,0,0,12,111,0
2022-03-05 03:59:40,5,44,19.1,82,-1.2,1027.9,1032.8,0.3,0.7,2,111,0
2022-03-05 04:04:40,5,44,19,82,-1.2,1027.8,1032.7,0.3,0.7,4,111,0
2022-03-05 04:09:40,5,44,19,82,-1,1027.8,1032.7,0.3,0.7,0,111,0
2022-03-05 04:14:40,5,43,19,82,-0.8,1027.7,1032.6,0.7,0.7,2,111,0
2022-03-05 04:19:40,5,43,19,83,-0.6,1028,1032.9,0.7,1,2,111,0
2022-03-05 04:24:40,5,43,19,83,-0.7,1028,1032.9,0.3,0.7,4,111,0
2022-03-05 04:29:40,5,43,19,83,-0.9,1028,1032.9,0,0.3,2,111,0
2022-03-05 04:34:40,5,43,19,83,-0.8,1028,1032.9,0.3,0.7,2,111,0
2022-03-05 04:39:40,5,44,18.9,83,-0.8,1028.2,1033.1,0,0.3,0,111,0
2022-03-05 04:44:40,5,44,18.9,83,-0.9,1028.3,1033.2,0,0,4,111,0
2022-03-05 04:49:40,5,44,18.8,83,-1.2,1028.2,1033.1,0.3,0.7,4,111,0
2022-03-05 04:54:40,5,44,18.8,82,-1.7,1028.4,1033.3,0.7,1,,111,0
2022-03-05 04:59:40,5,44,18.8,82,-2,1028.6,1033.5,0.7,1,10,111,0
2022-03-05 05:04:40,5,44,18.8,82,-1.9,1028.6,1033.5,0,0.3,10,111,0
2022-03-05 05:09:40,5,44,18.7,82,-1.8,1028.7,1033.6,0,0,10,111,0
2022-03-05 05:14:40,5,44,18.7,82,-1.9,1028.5,1033.4,0.3,0.7,,111,0
2022-03-05 05:19:40,5,44,18.7,82,-2.2,1028.7,1033.6,0.7,1,,111,0
2022-03-05 05:24:40,5,44,18.7,82,-2.2,1028.7,1033.6,0.3,0.7,,111,0
2022-03-05 05:29:40,5,44,18.7,82,-2.3,1028.8,1033.7,0.3,0.7,,111,0
2022-03-05 05:34:40,5,44,18.7,82,-2.2,1028.8,1033.7,0.3,0.7,,111,0
2022-03-05 05:39:40,5,44,18.7,82,-2.3,1028.9,1033.8,0.7,1,,111,0
2022-03-05 05:44:40,5,44,18.7,82,-2.4,1029,1033.9,0.7,1,,111,0
2022-03-05 05:49:40,5,44,18.6,82,-2.5,1029.1,1034,0.7,1,,111,0
2022-03-05 05:54:40,5,44,18.6,82,-2.4,1029.2,1034.1,0.7,1,,111,0
2022-03-05 05:59:40,5,44,18.6,82,-2.2,1029.2,1034.1,0.7,1,10,111,0
2022-03-05 06:04:40,5,44,18.6,82,-2.1,1029.3,1034.2,0.3,0.7,10,111,0
2022-03-05 06:09:40,5,44,18.6,82,-2.2,1029.5,1034.4,0.3,0.7,10,111,0
2022-03-05 06:14:46,5,44,18.6,82,-2.3,1029.4,1034.3,0.7,0.7,10,111,0
2022-03-05 06:19:39,5,44,18.5,82,-2.1,1029.6,1034.5,0.3,0.7,8,111,0
2022-03-05 06:24:39,5,44,18.5,82,-2.1,1029.6,1034.5,0.7,1,10,111,0
2022-03-05 06:29:39,5,44,18.5,82,-2.2,1029.7,1034.6,0.3,0.7,10,111,0
2022-03-05 06:34:39,5,44,18.5,82,-2.3,1029.8,1034.7,0,0.3,10,111,0
2022-03-05 06:39:39,5,44,18.5,82,-2.3,1029.9,1034.8,0,0,10,111,0
2022-03-05 06:44:39,5,44,18.5,82,-2.3,1029.8,1034.7,0.3,0.7,10,111,0
2022-03-05 06:49:39,5,44,18.5,82,-2.3,1030,1034.9,0.3,0.7,10,111,0
2022-03-05 06:54:39,5,44,18.5,82,-2.4,1030,1034.9,0.3,0.7,10,111,0
2022-03-05 06:59:39,5,44,18.5,82,-2.5,1030,1034.9,0,0.3,10,111,0
2022-03-05 07:04:39,5,44,18.4,82,-2.4,1030,1034.9,0.3,0.7,10,111,0
2022-03-05 07:09:39,5,44,18.4,82,-2.3,1030.1,1035,0.3,0.3,10,111,0
2022-03-05 07:14:39,5,44,18.4,82,-2.2,1030.3,1035.2,0.3,0.7,10,111,0
2022-03-05 07:19:39,5,44,18.5,82,-2.2,1030.3,1035.2,0.3,0.7,10,111,0
2022-03-05 07:24:39,5,44,18.4,82,-2.3,1030.5,1035.4,0.3,0.7,10,111,0
2022-03-05 07:29:39,5,44,18.4,82,-2.1,1030.4,1035.3,0.7,1,10,111,0
2022-03-05 07:34:39,5,44,18.5,83,-1.8,1030.4,1035.3,0.3,0.7,4,111,0
2022-03-05 07:39:39,5,44,18.4,83,-1.4,1030.5,1035.4,0,0,2,111,0
2022-03-05 07:44:39,5,44,18.4,83,-1,1030.6,1035.5,0,0,2,111,0
