2022-03-17 00:04:36,5,56,20.9,83,3.9,1022.5,1027.4,1.4,2,10,135,0
2022-03-17 00:09:36,5,56,20.8,83,3.9,1022.3,1027.2,1,1.4,10,135,0
2022-03-17 00:14:36,5,55,20.8,83,4.1,1022.4,1027.3,1.7,2,10,135,0
2022-03-17 00:19:36,5,55,20.8,83,4.2,1022.5,1027.4,1,1.4,8,135,0
2022-03-17 00:24:36,5,55,20.8,83,4.2,1022.5,1027.4,1,1.7,8,135,0
2022-03-17 00:29:36,5,55,20.8,83,4.2,1022.5,1027.4,1.4,1.7,8,135,0
2022-03-17 00:34:36,5,55,20.8,83,4.2,1022.4,1027.3,0.7,1,10,135,0
2022-03-17 00:39:36,5,55,20.7,83,4.2,1022.5,1027.4,0.3,0.7,8,135,0
2022-03-17 00:44:36,5,54,20.7,83,4.2,1022.4,1027.3,1.4,1.7,8,135,0
2022-03-17 00:49:36,5,54,20.7,82,4.2,1022.3,1027.2,1,1.7,0,135,0
2022-03-17 00:54:36,5,54,20.7,82,4,1022.2,1027.1,0.7,2,4,135,0
2022-03-17 00:59:36,5,54,20.7,82,3.9,1022.3,1027.2,1,1.4,2,135,0
2022-03-17 01:04:36,5,54,20.6,82,3.9,1022,1026.9,0.7,1,4,135,0
2022-03-17 01:09:36,5,54,20.6,82,3.9,1022.1,1027,0.3,0.7,10,135,0
2022-03-17 01:14:36,5,54,20.6,82,4,1022.2,1027.1,0.7,1,4,135,0
2022-03-17 01:19:36,5,54,20.6,82,4,1022,1026.9,1,1.4,,135,0
2022-03-17 01:24:36,5,54,20.6,82,4.1,1021.9,1026.8,1.4,1.7,8,135,0
2022-03-17 01:29:36,5,54,20.6,82,4.2,1021.7,1026.6,0.7,1,9,135,0
2022-03-17 01:34:36,5,54,20.6,82,4.2,1021.9,1026.8,1,1.4,,135,0
2022-03-17 01:39:36,5,54,20.6,82,4.2,1022.1,1027,1,1.7,8,135,0
2022-03-17 01:44:36,5,54,20.5,82,4.3,1021.9,1026.8,0.7,1.4,8,135,0
2022-03-17 01:49:36,5,54,20.6,82,4.3,1021.9,1026.8,1,1.7,8,135,0
2022-03-17 01:54:36,5,54,20.6,82,4.5,1021.8,1026.7,1,1.7,4,135,0
2022-03-17 01:59:36,5,54,20.5,82,4.6,1021.7,1026.6,1.4,2,,135,0
2022-03-17 02:04:36,5,54,20.5,81,4.6,1021.5,1026.4,2,2.7,10,135,0
2022-03-17 02:09:36,5,54,20.5,81,4.8,1021.6,1026.5,1.7,2,8,135,0
2022-03-17 02:14:36,5,54,20.5,81,4.9,1021.4,1026.3,1.7,2,2,135,0
2022-03-17 02:19:36,5,54,20.5,81,4.9,1021.3,1026.2,1,1.7,12,135,0
2022-03-17 02:24:36,5,54,20.5,81,5,1021,1025.9,1.4,2,8,135,0
2022-03-17 02:29:36,5,54,20.4,80,5.1,1021.3,1026.2,1,1.7,8,135,0
2022-03-17 02:34:36,5,54,20.5,80,5.2,1021.2,1026.1,1.4,2.4,8,135,0
2022-03-17 02:39:36,5,53,20.4,80,5.2,1021.1,1026,1.4,2,1,135,0
2022-03-17 02:44:36,5,53,20.5,80,5.2,1021.1,1026,1,1.7,2,135,0
2022-03-17 02:49:36,5,53,20.4,80,5.2,1021,1025.9,0.7,1.4,8,135,0
2022-03-17 02:54:36,5,53,20.4,80,5.2,1020.8,1025.7,1.7,2.7,4,135,0
2022-03-17 02:59:36,5,53,20.3,80,5.3,1021,1025.9,2.4,3.7,8,135,0
2022-03-17 03:04:36,5,53,20.4,79,5.5,1020.6,1025.5,2,2.7,2,135,0
2022-03-17 03:09:36,5,53,20.4,79,5.8,1020.5,1025.4,2.7,4.1,8,135,0
