2022-03-03 00:04:40,5,52,20.5,72,8.2,1006.6,1011.5,3.4,4.8,12,110.7,0
2022-03-03 00:09:40,5,51,20.5,72,8.2,1006.7,1011.6,2.7,3.7,12,110.7,0
2022-03-03 00:14:40,5,51,20.6,71,8.2,1006.8,1011.7,3.4,4.4,10,110.7,0
2022-03-03 00:19:40,5,51,20.6,71,8.1,1006.9,1011.8,3.7,4.8,14,110.7,0
2022-03-03 00:24:40,5,51,20.6,71,8.1,1007,1011.9,2.4,3.1,10,110.7,0
2022-03-03 00:29:40,5,51,20.5,71,8,1007.1,1012,3.7,4.4,10,110.7,0
2022-03-03 00:34:40,5,51,20.5,70,7.9,1007.2,1012.1,3.7,5.1,10,110.7,0
2022-03-03 00:39:40,5,51,20.5,70,7.8,1007.3,1012.2,3.4,3.7,9,110.7,0
2022-03-03 00:44:40,5,51,20.5,70,7.7,1007.3,1012.2,3.1,4.1,10,110.7,0
2022-03-03 00:49:40,5,51,20.5,70,7.5,1007.4,1012.3,3.1,3.7,8,110.7,0
2022-03-03 00:54:40,5,51,20.5,73,7.4,1007.4,1012.3,2.4,2.7,10,110.7,0
2022-03-03 00:59:40,5,51,20.5,74,7.2,1007.5,1012.4,2,2.7,12,110.7,0
2022-03-03 01:04:40,5,51,20.5,74,7,1007.6,1012.5,1.7,2,10,110.7,0
2022-03-03 01:09:40,5,51,20.5,74,7,1007.6,1012.5,2.4,3.1,12,110.7,0
2022-03-03 01:14:40,5,51,20.5,74,6.8,1007.8,1012.7,2.7,3.4,8,110.7,0
2022-03-03 01:19:40,5,51,20.5,75,6.8,1007.7,1012.6,2,2.4,10,110.7,0
2022-03-03 01:24:40,5,50,20.5,75,6.6,1007.7,1012.6,2.7,3.7,12,110.7,0
2022-03-03 01:29:40,5,50,20.5,75,6.6,1007.7,1012.6,1.7,2.4,10,110.7,0
2022-03-03 01:34:40,5,50,20.5,75,6.6,1007.7,1012.6,1.7,2.4,10,110.7,0
2022-03-03 01:39:40,5,50,20.5,75,6.3,1007.9,1012.8,1.4,2,8,110.7,0
2022-03-03 01:44:40,5,50,20.5,75,6,1007.9,1012.8,1.4,1.7,10,110.7,0
2022-03-03 01:49:40,5,50,20.5,76,5.7,1007.8,1012.7,1.4,1.7,10,110.7,0
2022-03-03 01:54:40,5,50,20.5,77,5.5,1008.1,1013,1.4,1.7,8,110.7,0
2022-03-03 01:59:40,5,50,20.5,78,5.3,1008.1,1013,1.4,1.7,8,110.7,0
2022-03-03 02:04:40,5,50,20.4,79,5.1,1008.1,1013,1.4,1.7,10,110.7,0
2022-03-03 02:09:40,5,50,20.5,80,5,1008.1,1013,1.7,2,8,110.7,0
2022-03-03 02:14:40,5,50,20.4,80,5,1008.1,1013,1.4,1.4,8,110.7,0
2022-03-03 02:19:40,5,50,20.5,80,4.9,1008.2,1013.1,1.4,2,8,110.7,0
2022-03-03 02:24:40,5,50,20.4,80,4.8,1008.3,1013.2,1.4,2,10,110.7,0
2022-03-03 02:29:40,5,50,20.5,80,4.8,1008.3,1013.2,1.4,1.7,10,110.7,0
2022-03-03 02:34:40,5,50,20.5,80,4.7,1008.4,1013.3,1,1.4,10,110.7,0
2022-03-03 02:39:40,5,50,20.4,81,4.6,1008.4,1013.3,1.4,1.7,10,110.7,0
2022-03-03 02:44:40,5,50,20.5,81,4.5,1008.6,1013.5,1.4,1.7,10,110.7,0
2022-03-03 02:49:40,5,50,20.4,81,4.5,1008.5,1013.4,1.7,2,10,110.7,0
2022-03-03 02:54:40,5,50,20.5,81,4.5,1008.6,1013.5,1.7,2,10,110.7,0
2022-03-03 02:59:40,5,50,20.4,81,4.5,1008.6,1013.5,1,1.4,10,110.7,0
2022-03-03 03:04:40,5,50,20.5,81,4.5,1008.5,1013.4,1,1.4,10,110.7,0
2022-03-03 03:09:40,5,50,20.4,81,4.5,1008.5,1013.4,1,1.7,10,110.7,0
2022-03-03 03:14:40,5,50,20.4,81,4.6,1008.5,1013.4,1,1.4,8,110.7,0
2022-03-03 03:19:40,5,50,20.4,81,4.7,1008.6,1013.5,1,1.4,8,110.7,0
2022-03-03 03:24:40,5,50,20.4,81,4.8,1008.6,1013.5,1,1.4,8,110.7,0
2022-03-03 03:29:40,5,50,20.4,81,4.9,1008.6,1013.5,1.4,1.7,10,110.7,0
2022-03-03 03:34:40,5,50,20.4,81,5,1008.9,1013.8,1,1.4,10,110.7,0
2022-03-03 03:39:40,5,50,20.4,81,5.2,1008.8,1013.7,1.4,1.7,10,110.7,0
2022-03-03 03:44:40,5,50,20.4,81,5.3,1008.8,1013.7,0.7,1,10,110.7,0
2022-03-03 03:49:40,5,50,20.4,81,5.4,1008.8,1013.7,1,1.4,8,110.7,0
2022-03-03 03:54:40,5,50,20.4,81,5.4,1009,1013.9,0.7,1,8,110.7,0
2022-03-03 03:59:40,5,49,20.4,81,5.4,1008.9,1013.8,1,1.4,8,110.7,0
2022-03-03 04:04:40,5,49,20.4,81,5.4,1009,1013.9,0.7,1,8,110.7,0
2022-03-03 04:09:40,5,49,20.4,81,5.6,1009,1013.9,1,1.4,10,110.7,0
2022-03-03 04:14:40,5,49,20.3,81,5.6,1009,1013.9,0.7,1,10,110.7,0
2022-03-03 04:19:40,5,49,20.4,81,5.4,1009.1,1014,0.7,1,10,110.7,0
2022-03-03 04:24:40,5,49,20.3,81,5.3,1009,1013.9,1,1.4,10,110.7,0
2022-03-03 04:29:40,5,49,20.3,81,5.3,1009,1013.9,1,1.7,10,110.7,0
2022-03-03 04:34:40,5,49,20.3,81,5.3,1009,1013.9,1,1.4,10,110.7,0
2022-03-03 04:39:40,5,49,20.3,81,5.2,1008.9,1013.8,1,1.4,10,110.7,0
2022-03-03 04:44:40,5,49,20.3,81,5.2,1009,1013.9,1,1.4,8,110.7,0
2022-03-03 04:49:40,5,49,20.3,81,5.2,1009.1,1014,1,1.4,10,110.7,0
2022-03-03 04:54:40,5,49,20.3,81,5.1,1009.4,1014.3,0.7,1,8,110.7,0
2022-03-03 04:59:40,5,49,20.3,82,5,1009.6,1014.5,1,1.4,10,110.7,0
2022-03-03 05:04:40,5,49,20.3,82,5,1009.5,1014.4,1,1.4,10,110.7,0
2022-03-03 05:09:40,5,49,20.3,82,5.1,1009.6,1014.5,1,1.4,10,110.7,0
2022-03-03 05:14:40,5,49,20.3,82,5.1,1009.7,1014.6,1.4,1.7,10,110.7,0
2022-03-03 05:19:40,5,49,20.3,82,5.1,1009.6,1014.5,1,1.4,10,110.7,0
2022-03-03 05:24:40,5,49,20.3,82,5,1009.7,1014.6,0.7,1,10,110.7,0
2022-03-03 05:29:40,5,49,20.3,82,4.9,1009.8,1014.7,1,1.4,10,110.7,0
2022-03-03 05:34:40,5,49,20.3,82,4.9,1009.9,1014.8,1,1.4,10,110.7,0
2022-03-03 05:39:40,5,49,20.3,83,5,1010,1014.9,1,1.7,10,110.7,0
2022-03-03 05:44:40,5,49,20.3,83,5,1010,1014.9,1,1.4,10,110.7,0
2022-03-03 05:49:40,5,48,20.3,83,5,1009.9,1014.8,1,1.4,10,110.7,0
2022-03-03 05:54:40,5,48,20.3,83,5.1,1010,1014.9,1,1.4,10,110.7,0
2022-03-03 05:59:40,5,48,20.2,83,5,1010,1014.9,1,1.4,10,110.7,0
2022-03-03 06:04:40,5,48,20.2,83,5,1010,1014.9,1,1.4,10,110.7,0
