2022-03-07 00:04:39,5,47,19.4,68,3.2,1026,1030.9,1.7,2,4,111,0
2022-03-07 00:09:39,5,47,19.4,69,3.1,1026,1030.9,1.4,1.7,4,111,0
2022-03-07 00:14:39,5,47,19.4,69,3.1,1026,1030.9,1.7,2.4,4,111,0
2022-03-07 00:19:39,5,47,19.4,70,3,1025.6,1030.5,1.7,2,4,111,0
2022-03-07 00:24:39,5,47,19.4,70,3,1025.7,1030.6,1.4,1.7,4,111,0
2022-03-07 00:29:39,5,46,19.3,70,2.9,1025.6,1030.5,1.7,2.7,4,111,0
2022-03-07 00:34:39,5,46,19.4,71,3,1025.5,1030.4,1.4,1.7,4,111,0
2022-03-07 00:39:39,5,46,19.3,70,3.1,1025.3,1030.2,1,1.4,4,111,0
2022-03-07 00:44:39,5,46,19.4,70,3.2,1025.4,1030.3,1,1.7,4,111,0
2022-03-07 00:49:39,5,46,19.3,70,3.1,1025.4,1030.3,1.4,1.7,4,111,0
2022-03-07 00:54:39,5,46,19.3,70,3.1,1025.4,1030.3,1,1.7,2,111,0
2022-03-07 00:59:39,5,46,19.3,70,3.1,1025.3,1030.2,1.7,2,4,111,0
2022-03-07 01:04:39,5,46,19.3,70,3.1,1025.3,1030.2,1.7,2.4,4,111,0
2022-03-07 01:09:39,5,46,19.3,70,3.2,1025.2,1030.1,1.7,2.7,4,111,0
2022-03-07 01:14:39,5,46,19.3,71,3.1,1025.3,1030.2,1.7,3.4,4,111,0
2022-03-07 01:19:39,5,46,19.2,71,3.2,1025.2,1030.1,2,2.7,10,111,0
2022-03-07 01:24:39,5,46,19.2,71,3.2,1025.3,1030.2,2.4,3.1,4,111,0
2022-03-07 01:29:39,5,46,19.2,71,3.2,1025.1,1030,2.4,2.7,4,111,0
2022-03-07 01:34:39,5,46,19.2,71,3.2,1025.2,1030.1,2,2.7,4,111,0
2022-03-07 01:39:39,5,46,19.2,71,3.2,1025,1029.9,1.7,2.4,4,111,0
2022-03-07 01:44:39,5,46,19.2,71,3.3,1024.9,1029.8,2,2.7,,111,0
2022-03-07 01:49:39,5,46,19.2,71,3.3,1025,1029.9,2,2.7,4,111,0
2022-03-07 01:54:39,5,46,19.1,71,3.3,1024.7,1029.6,2,2.4,4,111,0
2022-03-07 01:59:39,5,46,19.1,71,3.3,1024.8,1029.7,1.4,2,4,111,0
2022-03-07 02:04:39,5,46,19.1,71,3.4,1024.5,1029.4,2,3.1,4,111,0
2022-03-07 02:09:39,5,46,19,71,3.3,1024.5,1029.4,1.7,2,4,111,0
2022-03-07 02:14:39,5,45,19,71,3.3,1024.4,1029.3,1.7,2,4,111,0
2022-03-07 02:19:39,5,45,19,71,3.3,1024.5,1029.4,1.4,1.7,4,111,0
2022-03-07 02:24:39,5,45,19,71,3.2,1024.3,1029.2,1,1.7,4,111,0
2022-03-07 02:29:39,5,45,19,71,3.1,1024.2,1029.1,1,1.4,4,111,0
2022-03-07 02:34:39,5,45,19,72,3,1024.2,1029.1,0.7,1,,111,0
2022-03-07 02:39:39,5,46,18.9,72,3,1023.9,1028.8,0.7,1,4,111,0
2022-03-07 02:44:39,5,46,18.9,72,2.9,1024,1028.9,1.4,1.7,4,111,0
2022-03-07 02:49:39,5,46,18.9,72,2.9,1023.8,1028.7,1.7,2.4,2,111,0
2022-03-07 02:54:39,5,46,18.9,73,2.9,1023.7,1028.6,2.4,3.1,4,111,0
2022-03-07 02:59:39,5,46,18.9,73,3,1023.6,1028.5,2,2.7,4,111,0
2022-03-07 03:04:39,5,46,18.9,73,2.9,1023.6,1028.5,2,2.4,4,111,0
2022-03-07 03:09:39,5,46,18.9,74,2.9,1023.4,1028.3,1.4,1.7,4,111,0
2022-03-07 03:14:39,5,46,18.9,74,2.8,1023.4,1028.3,1.4,2,,111,0
2022-03-07 03:19:39,5,46,18.9,74,2.8,1023.3,1028.2,1.4,1.7,4,111,0
2022-03-07 03:24:39,5,46,18.8,74,2.8,1023.3,1028.2,1.4,1.7,4,111,0
2022-03-07 03:29:39,5,46,18.8,74,2.7,1023.2,1028.1,1,1.4,4,111,0
2022-03-07 03:34:39,5,46,18.8,75,2.6,1023.1,1028,1.4,1.7,4,111,0
2022-03-07 03:39:39,5,46,18.8,75,2.7,1022.8,1027.7,1.4,1.7,4,111,0
2022-03-07 03:44:39,5,46,18.7,76,2.8,1022.8,1027.7,1.4,2,4,111,0
2022-03-07 03:49:39,5,46,18.7,76,3,1022.8,1027.7,0.7,1,4,111,0
2022-03-07 03:54:39,5,46,18.7,76,3,1022.7,1027.6,0.3,1,4,111,0
2022-03-07 03:59:39,5,46,18.7,76,3.1,1022.6,1027.5,0.3,0.7,4,111,0
2022-03-07 04:04:39,5,46,18.7,75,3.2,1022.6,1027.5,0.7,1.4,2,111,0
2022-03-07 04:09:39,5,46,18.7,75,3.2,1022.7,1027.6,0.7,1,2,111,0
2022-03-07 04:14:39,5,46,18.7,75,3.3,1022.4,1027.3,0.7,1,4,111,0
2022-03-07 04:19:39,5,46,18.6,75,3.4,1022.3,1027.2,1,1.7,2,111,0
2022-03-07 04:24:39,5,46,18.6,75,3.5,1022.3,1027.2,1,1.7,4,111,0
2022-03-07 04:29:39,5,46,18.6,75,3.5,1022.3,1027.2,1,1.4,4,111,0
2022-03-07 04:34:39,5,46,18.6,75,3.5,1022.4,1027.3,0.7,1,4,111,0
2022-03-07 04:39:39,5,46,18.6,75,3.5,1022.5,1027.4,0.7,0.7,4,111,0
2022-03-07 04:44:39,5,46,18.6,75,3.5,1022.4,1027.3,0.3,0.7,4,111,0
2022-03-07 04:49:39,5,46,18.6,75,3.5,1022.6,1027.5,0.7,1,4,111,0
2022-03-07 04:54:39,5,46,18.5,75,3.5,1022.5,1027.4,1,1.4,4,111,0
