2022-03-11 00:04:39,5,48,20,72,8.5,994.8,999.7,6.8,7.8,7,123.3,0
2022-03-11 00:09:39,5,48,20,71,8.6,994.9,999.8,5.8,6.5,4,123.3,0
2022-03-11 00:14:39,5,48,20,71,8.5,994.9,999.8,6.8,8.2,,123.3,0
2022-03-11 00:19:39,5,48,20,71,8.5,994.8,999.7,7.1,8.5,4,123.3,0
2022-03-11 00:24:39,5,48,20,72,8.5,994.7,999.6,8.2,10.5,4,123.3,0
2022-03-11 00:29:39,5,48,20,72,8.4,994.7,999.6,6.5,9.5,4,123.3,0
2022-03-11 00:34:39,5,48,20,73,8.2,994.7,999.6,7.5,10.2,,123.3,0
2022-03-11 00:39:39,5,48,20,74,8,994.5,999.4,5.1,6.5,4,123.3,0
2022-03-11 00:44:39,5,48,20,76,7.8,994.2,999.1,6.1,8.2,4,123.3,0
2022-03-11 00:49:39,5,48,20,77,7.7,994.3,999.2,4.8,5.4,,123.3,0
2022-03-11 00:54:39,5,48,20,79,7.6,994.1,999,4.1,4.4,12,123.3,0
2022-03-11 00:59:39,5,48,20,80,7.6,993.9,998.8,5.1,7.1,4,123.3,0
2022-03-11 01:04:39,5,47,20,80,7.6,994.2,999.1,4.8,5.8,2,123.3,0
2022-03-11 01:09:39,5,47,20,80,7.6,993.9,998.8,4.4,6.1,4,123.3,0
2022-03-11 01:14:39,5,47,20,81,7.5,993.8,998.7,5.4,6.5,,123.3,0
2022-03-11 01:19:39,5,48,19.9,81,7.6,993.7,998.6,2.7,3.4,4,123.3,0
2022-03-11 01:24:39,5,48,20,81,7.6,993.5,998.4,3.7,5.4,4,123.3,0
2022-03-11 01:29:39,5,48,20,81,7.6,993.4,998.3,2.7,4.1,14,123.3,0
2022-03-11 01:34:39,5,48,20,80,7.7,993.3,998.2,4.4,6.8,4,123.3,0
2022-03-11 01:39:39,5,48,20,80,7.8,993.4,998.3,5.1,6.5,4,123.3,0
2022-03-11 01:44:39,5,48,20,80,7.8,993.3,998.2,3.4,4.4,4,123.3,0
2022-03-11 01:49:39,5,48,20,79,7.8,993.2,998.1,5.1,7.5,,123.3,0
2022-03-11 01:54:39,5,48,20,79,7.8,993,997.9,4.8,6.5,4,123.3,0
2022-03-11 01:59:39,5,48,20,79,7.8,993,997.9,5.8,8.2,4,123.3,0
2022-03-11 02:04:39,5,48,20,78,7.9,992.8,997.7,6.5,7.5,4,123.3,0
2022-03-11 02:09:39,5,48,20,78,7.9,992.8,997.7,4.4,5.8,4,123.3,0
2022-03-11 02:14:39,5,48,20,77,7.9,992.7,997.6,6.8,9.2,,123.3,0
2022-03-11 02:19:39,5,49,19.9,77,7.9,992.5,997.4,4.1,5.4,4,123.3,0
2022-03-11 02:24:39,5,49,19.8,76,7.9,992.4,997.3,4.8,6.1,4,123.3,0
2022-03-11 02:29:39,5,49,19.9,76,7.9,992.3,997.2,3.7,4.8,4,123.3,0
2022-03-11 02:34:38,5,49,19.8,76,7.9,992.3,997.2,4.4,6.1,4,123.3,0
2022-03-11 02:39:38,5,49,19.9,76,7.8,992,996.9,2.7,4.1,2,123.3,0
2022-03-11 02:44:38,5,49,19.9,76,7.8,992.1,997,2,2.7,,123.3,0
2022-03-11 02:49:38,5,49,19.9,76,7.7,991.8,996.7,5.8,6.8,4,123.3,0
2022-03-11 02:54:38,5,49,19.8,76,7.7,991.9,996.8,5.4,6.8,4,123.3,0
2022-03-11 02:59:38,5,49,19.8,77,7.7,991.8,996.7,4.1,6.1,2,123.3,0
2022-03-11 03:04:38,5,49,19.9,76,7.7,991.8,996.7,8.8,10.9,4,123.3,0
2022-03-11 03:09:38,5,49,19.8,76,7.7,991.7,996.6,5.4,7.1,,123.3,0
2022-03-11 03:14:38,5,49,19.9,75,7.8,991.6,996.5,6.5,9.2,4,123.3,0
2022-03-11 03:19:38,5,49,19.8,74,7.8,991.5,996.4,7.8,9.5,,123.3,0
2022-03-11 03:24:38,5,49,19.8,73,7.8,991.5,996.4,5.4,6.5,4,123.3,0
2022-03-11 03:29:38,5,49,19.8,73,7.8,991.4,996.3,3.7,4.4,4,123.3,0
2022-03-11 03:34:38,5,48,19.8,72,7.9,991.1,996,6.5,8.8,4,123.3,0
2022-03-11 03:39:38,5,48,19.8,72,7.9,991.1,996,5.4,8.8,8,123.3,0
2022-03-11 03:44:38,5,48,19.8,72,8.1,991.2,996.1,6.8,9.2,4,123.3,0
2022-03-11 03:49:38,5,48,19.8,72,8,991.2,996.1,4.1,6.5,,123.3,0
2022-03-11 03:54:38,5,48,19.8,72,7.9,990.9,995.8,6.1,8.8,2,123.3,0
2022-03-11 03:59:38,5,48,19.8,72,8,990.8,995.7,5.1,7.5,4,123.3,0
2022-03-11 04:04:38,5,48,19.8,72,7.9,990.8,995.7,3.7,5.4,0,123.3,0
2022-03-11 04:09:38,5,48,19.8,73,7.8,990.6,995.5,4.1,4.8,4,123.3,0
2022-03-11 04:14:38,5,48,19.8,73,7.8,990.6,995.5,6.8,9.9,4,123.3,0
2022-03-11 04:19:38,5,48,19.8,73,7.8,990.7,995.6,4.4,6.1,4,123.3,0
2022-03-11 04:24:38,5,48,19.8,74,7.8,990.4,995.3,5.4,9.2,2,123.3,0
2022-03-11 04:29:38,5,48,19.8,74,7.8,990.3,995.2,8.2,9.2,4,123.3,0
2022-03-11 04:34:38,5,48,19.8,74,7.8,990.3,995.2,5.8,6.5,2,123.3,0
2022-03-11 04:39:38,5,48,19.7,75,7.7,990.4,995.3,4.8,7.1,2,123.3,0
2022-03-11 04:44:38,5,48,19.7,75,7.7,990.2,995.1,4.1,5.1,4,123.3,0
2022-03-11 04:49:38,5,48,19.7,75,7.7,990.1,995,6.1,7.5,4,123.3,0
2022-03-11 04:54:38,5,48,19.8,75,7.7,990,994.9,6.5,8.8,4,123.3,0
2022-03-11 04:59:38,5,48,19.7,76,7.7,990.1,995,5.8,7.8,4,123.3,0
2022-03-11 05:04:38,5,48,19.7,76,7.7,989.8,994.7,6.8,8.5,4,123.3,0
2022-03-11 05:09:38,5,48,19.7,77,7.6,989.8,994.7,4.1,4.8,2,123.3,0
2022-03-11 05:14:38,5,48,19.7,77,7.5,989.8,994.7,4.8,6.1,14,123.3,0
2022-03-11 05:19:38,5,48,19.7,78,7.5,989.6,994.5,3.7,4.8,4,123.3,0
2022-03-11 05:24:38,5,48,19.7,79,7.5,989.4,994.3,4.1,6.1,4,123.3,0
2022-03-11 05:29:38,5,48,19.7,84,7.4,989.5,994.4,5.8,7.8,2,123.6,0
2022-03-11 05:34:38,5,47,19.6,80,7.5,989.4,994.3,5.8,7.5,4,123.6,0
2022-03-11 05:39:38,5,47,19.6,85,7.4,989.4,994.3,3.7,4.8,2,123.6,0
2022-03-11 05:44:38,5,47,19.6,85,7.4,989.2,994.1,4.4,5.8,4,123.6,0
2022-03-11 05:49:38,5,47,19.6,86,7.4,989.2,994.1,3.1,5.1,4,123.6,0
