2022-03-31 00:00:34,5,47,19.4,73,-0.3,1013.9,1018.8,0.7,1,0,135.3,0
2022-03-31 00:05:34,5,47,19.4,73,-0.5,1013.8,1018.7,0.7,1,0,135.3,0
2022-03-31 00:10:34,5,47,19.3,73,-0.6,1013.9,1018.8,0.7,1,14,135.3,0
2022-03-31 00:15:34,5,47,19.4,74,-0.5,1014,1018.9,0.3,0.7,14,135.3,0
2022-03-31 00:20:34,5,47,19.3,74,-0.5,1014.1,1019,0.3,0.7,14,135.3,0
2022-03-31 00:25:34,5,47,19.3,75,-0.4,1014.1,1019,0.3,0.7,12,135.3,0
2022-03-31 00:30:34,5,47,19.3,75,-0.4,1014.3,1019.2,0,0,14,135.3,0
2022-03-31 00:35:34,5,47,19.3,75,-0.5,1014.2,1019.1,0,0,14,135.3,0
2022-03-31 00:40:34,5,46,19.3,75,-0.6,1014.3,1019.2,0.3,0.7,0,135.3,0
2022-03-31 00:45:34,5,46,19.2,75,-0.6,1014.3,1019.2,0.3,0.7,0,135.3,0
2022-03-31 00:50:34,5,46,19.2,75,-0.8,1014.3,1019.2,0,0,0,135.3,0
2022-03-31 00:55:34,5,46,19.2,75,-0.9,1014.6,1019.5,0,0,0,135.3,0
2022-03-31 01:00:34,5,46,19.2,74,-1,1014.6,1019.5,0,0.3,14,135.3,0
2022-03-31 01:05:34,5,46,19.1,75,-1,1014.5,1019.4,0.3,0.7,14,135.3,0
2022-03-31 01:10:34,5,46,19,75,-1,1014.7,1019.6,0,0,0,135.3,0
2022-03-31 01:15:34,5,46,19,75,-1.1,1014.7,1019.6,0,0,0,135.3,0
2022-03-31 01:20:34,5,46,19,75,-1.3,1014.9,1019.8,0.7,0.7,4,135.3,0
2022-03-31 01:25:34,5,46,19,75,-1.4,1014.8,1019.7,0,0,4,135.3,0
2022-03-31 01:30:34,5,46,19,75,-1.5,1014.9,1019.8,0,0,4,135.3,0
2022-03-31 01:35:34,5,46,19,75,-1.8,1014.9,1019.8,0,0,14,135.3,0
2022-03-31 01:40:34,5,47,18.9,75,-1.7,1014.9,1019.8,0.3,0.7,14,135.3,0
2022-03-31 01:45:34,5,47,18.9,75,-1.6,1014.9,1019.8,0,0.3,0,135.3,0
2022-03-31 01:50:34,5,47,18.8,75,-1.5,1015,1019.9,0.3,0.7,2,135.3,0
2022-03-31 01:55:34,5,46,18.8,76,-1.5,1015,1019.9,0.3,0.7,0,135.3,0
