2022-03-23 00:00:35,5,50,21.1,70,8.1,1022.6,1027.5,1.7,2.4,,135.3,0
2022-03-23 00:05:35,5,50,21.1,70,8.1,1022.7,1027.6,2,2.4,2,135.3,0
2022-03-23 00:10:35,5,50,21.2,70,8.1,1022.6,1027.5,2,2.7,,135.3,0
2022-03-23 00:15:35,5,50,21.2,70,8.1,1022.7,1027.6,1.7,2.4,2,135.3,0
2022-03-23 00:20:35,5,50,21.2,70,8,1022.7,1027.6,2,2.7,4,135.3,0
2022-03-23 00:25:35,5,50,21.2,70,8,1022.8,1027.7,2,2.7,4,135.3,0
2022-03-23 00:30:35,5,50,21.1,70,8,1022.7,1027.6,1.7,2.4,4,135.3,0
2022-03-23 00:35:35,5,50,21.1,70,8,1022.7,1027.6,2.4,3.1,4,135.3,0
2022-03-23 00:40:35,5,50,21,71,8,1022.7,1027.6,2,3.1,4,135.3,0
2022-03-23 00:45:35,5,50,21,71,7.9,1022.6,1027.5,2,3.1,2,135.3,0
2022-03-23 00:50:35,5,50,21,71,7.8,1022.8,1027.7,1.7,2.4,2,135.3,0
2022-03-23 00:55:35,5,50,21,71,7.8,1022.7,1027.6,1.4,1.7,2,135.3,0
2022-03-23 01:00:35,5,50,21,71,7.7,1022.8,1027.7,1,1.4,0,135.3,0
2022-03-23 01:05:35,5,51,20.9,71,7.6,1022.8,1027.7,1,1.7,10,135.3,0
2022-03-23 01:10:35,5,51,20.9,72,7.6,1022.8,1027.7,2.4,3.1,4,135.3,0
2022-03-23 01:15:35,5,51,20.9,72,7.6,1022.8,1027.7,2,3.1,2,135.3,0
2022-03-23 01:20:35,5,51,20.9,72,7.6,1022.7,1027.6,2.4,3.1,4,135.3,0
2022-03-23 01:25:35,5,51,20.9,72,7.6,1022.7,1027.6,3.4,4.1,2,135.3,0
2022-03-23 01:30:35,5,51,20.9,72,7.5,1022.7,1027.6,3.1,3.7,2,135.3,0
2022-03-23 01:35:35,5,51,20.9,79,7.4,1022.8,1027.7,2.7,3.4,2,135.3,0
2022-03-23 01:40:35,5,51,20.9,79,7.4,1022.9,1027.8,2.4,3.1,4,135.3,0
2022-03-23 01:45:35,5,51,20.9,80,7.4,1022.9,1027.8,2,2.4,4,135.3,0
2022-03-23 01:50:35,5,51,20.7,79,7.3,1022.9,1027.8,0.7,1.4,0,135.3,0
2022-03-23 01:55:35,5,51,20.8,80,7.2,1023,1027.9,1,1.4,4,135.3,0
2022-03-23 02:00:35,5,51,20.8,80,7.2,1023.1,1028,0.7,1,2,135.3,0
2022-03-23 02:05:35,5,51,20.8,80,7.2,1023.1,1028,0.7,1,0,135.3,0
2022-03-23 02:10:35,5,51,20.7,79,6.9,1023.1,1028,0.7,1.4,0,135.3,0
2022-03-23 02:15:35,5,51,20.8,79,6.6,1023.1,1028,1,1.4,2,135.3,0
2022-03-23 02:20:35,5,51,20.7,80,6.8,1023.1,1028,1.7,2,2,135.3,0
2022-03-23 02:25:35,5,51,20.7,81,6.9,1023,1027.9,1,1.7,2,135.3,0
2022-03-23 02:30:35,5,51,20.7,81,6.9,1023.1,1028,1.7,2.4,2,135.3,0
2022-03-23 02:35:35,5,51,20.6,81,6.9,1023.1,1028,1.7,2.7,0,135.3,0
2022-03-23 02:40:35,5,51,20.6,81,7,1023.2,1028.1,2.4,3.4,4,135.3,0
2022-03-23 02:45:35,5,51,20.6,80,7,1023.2,1028.1,2.4,3.1,4,135.3,0
2022-03-23 02:50:35,5,51,20.6,80,7.1,1023.2,1028.1,2.4,3.7,4,135.3,0
2022-03-23 02:55:35,5,51,20.6,80,6.8,1023,1027.9,2,2.7,4,135.3,0
2022-03-23 03:00:35,5,51,20.6,80,6.6,1023,1027.9,2.4,3.4,4,135.3,0
2022-03-23 03:05:35,5,51,20.6,80,6.6,1023.1,1028,2.4,3.1,,135.3,0
2022-03-23 03:10:35,5,51,20.6,81,6.6,1023,1027.9,2.7,3.4,4,135.3,0
2022-03-23 03:15:35,5,51,20.6,81,6.7,1023.2,1028.1,3.1,3.4,4,135.3,0
2022-03-23 03:20:35,5,51,20.6,80,6.5,1023,1027.9,2.4,3.1,,135.3,0
2022-03-23 03:25:35,5,51,20.6,80,6.3,1023.2,1028.1,2,3.1,2,135.3,0
2022-03-23 03:30:35,5,51,20.6,81,6.4,1023.2,1028.1,1.7,2,4,135.3,0
2022-03-23 03:35:35,5,51,20.5,81,6.4,1023.1,1028,2,2.4,4,135.3,0
2022-03-23 03:40:35,5,51,20.5,81,6.3,1023.2,1028.1,2.4,2.7,4,135.3,0
2022-03-23 03:45:35,5,51,20.5,81,6.3,1023.3,1028.2,2.4,3.1,4,135.3,0
2022-03-23 03:50:35,5,51,20.5,80,5.8,1023.1,1028,1.7,2,,135.3,0
2022-03-23 03:55:35,5,51,20.5,81,5.6,1023.1,1028,2,2.7,4,135.3,0
2022-03-23 04:00:35,5,51,20.5,81,5.6,1023.1,1028,1.4,2,4,135.3,0
2022-03-23 04:05:35,5,51,20.5,81,5.8,1023.2,1028.1,1.4,2,4,135.3,0
2022-03-23 04:10:35,5,51,20.5,82,6,1023.2,1028.1,1.7,2,4,135.3,0
2022-03-23 04:15:35,5,51,20.4,82,6.1,1023.1,1028,2,2.4,4,135.3,0
2022-03-23 04:20:35,5,51,20.4,82,6.3,1023,1027.9,1.4,2.4,4,135.3,0
2022-03-23 04:25:35,5,51,20.4,82,6.3,1023.2,1028.1,1,1.4,4,135.3,0
2022-03-23 04:30:35,5,51,20.4,82,6.4,1023.3,1028.2,1.4,1.7,0,135.3,0
2022-03-23 04:35:35,5,51,20.4,81,6.4,1023.3,1028.2,0.3,0.7,4,135.3,0
2022-03-23 04:40:35,5,51,20.4,81,6.3,1023.3,1028.2,0,0.3,2,135.3,0
2022-03-23 04:45:35,5,51,20.4,81,6.1,1023.4,1028.3,0,0,2,135.3,0
2022-03-23 04:50:35,5,51,20.4,81,6,1023.4,1028.3,0,0,2,135.3,0
2022-03-23 04:55:35,5,51,20.3,81,5.9,1023.6,1028.5,0.3,0.7,,135.3,0
2022-03-23 05:00:35,5,51,20.3,81,5.7,1023.6,1028.5,0,0,4,135.3,0
2022-03-23 05:05:35,5,51,20.3,81,5.5,1023.6,1028.5,0.7,1,4,135.3,0
2022-03-23 05:10:35,5,51,20.3,81,5.2,1023.6,1028.5,1.4,1.7,4,135.3,0
2022-03-23 05:15:35,5,51,20.3,81,5.4,1023.5,1028.4,1.4,1.7,4,135.3,0
2022-03-23 05:20:35,5,51,20.3,82,5.7,1023.7,1028.6,0.7,1.4,2,135.3,0
2022-03-23 05:25:35,5,51,20.3,82,5.8,1023.7,1028.6,0.3,0.7,2,135.3,0
2022-03-23 05:30:35,5,51,20.3,82,5.9,1023.8,1028.7,1,1.7,2,135.3,0
2022-03-23 05:35:35,5,51,20.2,82,6.1,1023.7,1028.6,1,1.4,2,135.3,0
2022-03-23 05:40:35,5,50,20.2,81,6.1,1023.7,1028.6,2,2.7,2,135.3,0
2022-03-23 05:45:35,5,50,20.2,81,6.3,1023.8,1028.7,1.4,2,4,135.3,0
2022-03-23 05:50:35,5,50,20.2,81,6.3,1023.8,1028.7,1.4,2,0,135.3,0
2022-03-23 05:55:35,5,50,20.2,81,6.1,1023.9,1028.8,1.7,2,4,135.3,0
2022-03-23 06:00:35,5,50,20.2,81,6,1023.8,1028.7,1.4,2,4,135.3,0
2022-03-23 06:05:35,5,50,20.2,81,5.8,1023.8,1028.7,2,2.7,,135.3,0
2022-03-23 06:10:35,5,50,20.2,81,5.9,1023.9,1028.8,1.7,2,4,135.3,0
2022-03-23 06:15:35,5,50,20.1,81,5.9,1023.9,1028.8,2.4,2.7,4,135.3,0
2022-03-23 06:20:35,5,50,20.1,80,6,1023.7,1028.6,2.7,3.1,4,135.3,0
2022-03-23 06:25:35,5,50,20.1,80,6,1023.7,1028.6,3.1,3.7,4,135.3,0
