2022-03-10 00:04:38,5,49,20.1,83,0.3,1008.9,1013.8,0.7,1,4,123,0
2022-03-10 00:09:38,5,49,20.1,84,0.4,1008.9,1013.8,0.7,1,4,123,0
2022-03-10 00:14:38,5,49,20,84,0.3,1008.8,1013.7,0,0.3,4,123,0
2022-03-10 00:19:38,5,49,20,84,0.2,1008.7,1013.6,0.3,0.7,8,123,0
2022-03-10 00:24:38,5,49,20,84,0.3,1008.6,1013.5,0.3,0.7,4,123,0
2022-03-10 00:29:38,5,49,20,84,0.8,1008.6,1013.5,0.3,0.7,4,123,0
2022-03-10 00:34:38,5,49,20,84,0.8,1008.5,1013.4,0.7,0.7,4,123,0
2022-03-10 00:39:38,5,48,20,84,0.5,1008.5,1013.4,0,0.3,2,123,0
2022-03-10 00:44:38,5,48,20,84,0.3,1008.6,1013.5,0,0,2,123,0
2022-03-10 00:49:38,5,49,19.9,84,0.4,1008.5,1013.4,0.7,0.7,4,123,0
2022-03-10 00:54:38,5,49,19.9,84,0.9,1008.4,1013.3,0.7,1,4,123,0
2022-03-10 00:59:38,5,49,19.9,85,1.2,1008.2,1013.1,0.7,1,4,123,0
2022-03-10 01:04:38,5,49,19.8,85,1.3,1008.2,1013.1,0.3,0.7,4,123,0
2022-03-10 01:09:38,5,49,19.8,85,1.3,1008.2,1013.1,0.3,0.7,4,123,0
2022-03-10 01:14:38,5,49,19.8,85,1.1,1008.2,1013.1,0,0,4,123,0
2022-03-10 01:19:38,5,49,19.8,85,1,1008.2,1013.1,0.3,0.7,4,123,0
2022-03-10 01:24:38,5,49,19.8,85,0.8,1008,1012.9,0,0.3,4,123,0
2022-03-10 01:29:38,5,49,19.7,85,0.9,1008.1,1013,0.7,1,4,123,0
2022-03-10 01:34:38,5,49,19.7,85,1.1,1008.2,1013.1,0.3,0.7,4,123,0
2022-03-10 01:39:38,5,49,19.7,85,1,1008.2,1013.1,0.3,0.3,4,123,0
2022-03-10 01:44:38,5,49,19.7,85,1,1008.1,1013,0.7,1,4,123,0
2022-03-10 01:49:38,5,48,19.7,85,0.9,1008,1012.9,0.7,1,4,123,0
2022-03-10 01:54:38,5,48,19.7,85,1,1008.1,1013,0.3,0.7,4,123,0
2022-03-10 01:59:38,5,48,19.7,85,1.2,1007.9,1012.8,0.7,1,4,123,0
2022-03-10 02:04:38,5,48,19.6,85,1.3,1007.9,1012.8,0.3,1,4,123,0
2022-03-10 02:09:38,5,48,19.6,85,1.3,1007.7,1012.6,0.7,1,4,123,0
2022-03-10 02:14:38,5,48,19.6,86,1.4,1007.7,1012.6,0.3,0.7,4,123,0
2022-03-10 02:19:38,5,48,19.6,86,1.4,1007.8,1012.7,0,0.3,2,123,0
2022-03-10 02:24:38,5,48,19.6,86,1.4,1007.6,1012.5,0.3,0.7,4,123,0
2022-03-10 02:29:38,5,48,19.6,86,1.3,1007.7,1012.6,0,0,4,123,0
2022-03-10 02:34:38,5,48,19.6,85,1.1,1007.9,1012.8,0.7,1,10,123,0
2022-03-10 02:39:38,5,48,19.5,85,0.8,1007.7,1012.6,0.3,0.7,10,123,0
2022-03-10 02:44:38,5,48,19.5,85,0.9,1007.7,1012.6,0.3,0.7,10,123,0
2022-03-10 02:49:38,5,48,19.5,85,1,1007.6,1012.5,0.7,1,10,123,0
2022-03-10 02:54:38,5,48,19.5,86,1.1,1007.8,1012.7,1,1.4,10,123,0
2022-03-10 02:59:38,5,48,19.5,86,1.1,1007.5,1012.4,0.7,1,10,123,0
2022-03-10 03:04:38,5,48,19.4,86,1.2,1007.7,1012.6,0.7,1,8,123,0
2022-03-10 03:09:38,5,48,19.4,86,1.1,1007.7,1012.6,0,0.3,4,123,0
2022-03-10 03:14:38,5,47,19.4,86,1.3,1007.6,1012.5,0.3,0.7,8,123,0
2022-03-10 03:19:38,5,47,19.4,86,1.3,1007.6,1012.5,0.3,0.7,8,123,0
2022-03-10 03:24:38,5,47,19.4,86,1.1,1007.6,1012.5,1.4,1.7,10,123,0
2022-03-10 03:29:38,5,47,19.3,86,0.9,1007.6,1012.5,1.4,1.7,9,123,0
2022-03-10 03:34:38,5,47,19.4,85,0.8,1007.6,1012.5,1,1.4,8,123,0
2022-03-10 03:39:38,5,47,19.3,85,0.6,1007.6,1012.5,0.7,1,8,123,0
2022-03-10 03:44:38,5,47,19.3,85,0.5,1007.7,1012.6,0.7,1,8,123,0
2022-03-10 03:49:38,5,47,19.3,85,0.4,1007.5,1012.4,0,0.3,8,123,0
2022-03-10 03:54:38,5,47,19.3,85,0.3,1007.5,1012.4,0,0.3,2,123,0
2022-03-10 03:59:38,5,47,19.3,85,0.2,1007.5,1012.4,0.3,0.7,2,123,0
2022-03-10 04:04:38,5,47,19.3,85,0.3,1007.4,1012.3,0.7,1,4,123,0
2022-03-10 04:09:38,5,47,19.3,85,0.4,1007.3,1012.2,0,0.3,,123,0
2022-03-10 04:14:38,5,47,19.2,85,0.4,1007.2,1012.1,0.3,0.7,8,123,0
2022-03-10 04:19:38,5,47,19.3,85,0.4,1007.3,1012.2,0.3,0.7,4,123,0
2022-03-10 04:24:38,5,47,19.2,85,0.3,1007.2,1012.1,0,0,4,123,0
2022-03-10 04:29:38,5,47,19.2,85,0.6,1007.1,1012,0.3,0.7,4,123,0
2022-03-10 04:34:38,5,47,19.2,85,0.2,1007.2,1012.1,0,0.3,4,123,0
2022-03-10 04:39:38,5,46,19.1,85,0.2,1007.4,1012.3,0.3,0.7,4,123,0
2022-03-10 04:44:38,5,46,19.1,85,0.4,1007.4,1012.3,0,0.3,,123,0
2022-03-10 04:49:38,5,46,19.1,85,0.5,1007.3,1012.2,0.3,0.7,8,123,0
2022-03-10 04:54:38,5,46,19.1,85,0.4,1007.3,1012.2,0,0,8,123,0
2022-03-10 04:59:38,5,46,19.1,85,0.3,1007.3,1012.2,0,0,8,123,0
2022-03-10 05:04:38,5,46,19.1,85,0.1,1007.4,1012.3,0,0,8,123,0
2022-03-10 05:09:38,5,46,19,85,-0.1,1007.4,1012.3,0,0,8,123,0
2022-03-10 05:14:38,5,46,19.1,85,-0.2,1007.4,1012.3,0,0.3,2,123,0
2022-03-10 05:19:38,5,46,19,85,-0.3,1007.4,1012.3,0,0,2,123,0
2022-03-10 05:24:38,5,46,19,85,-0.3,1007.2,1012.1,0,0,2,123,0
2022-03-10 05:29:38,5,46,19,85,-0.1,1007.2,1012.1,0.3,0.7,4,123,0
2022-03-10 05:34:38,5,46,19,85,0.1,1007.3,1012.2,0.7,1,4,123,0
2022-03-10 05:39:38,5,47,18.9,85,0.1,1007.1,1012,0.7,1,4,123,0
2022-03-10 05:44:38,5,46,19,85,0.1,1007,1011.9,0.7,1,4,123,0
2022-03-10 05:49:38,5,46,19,85,0.3,1007.1,1012,1,1.4,4,123,0
2022-03-10 05:54:38,5,47,18.9,85,0.6,1007.1,1012,0.7,1,4,123,0
2022-03-10 05:59:38,5,47,18.9,85,0.6,1007,1011.9,1,1.4,4,123,0
2022-03-10 06:04:38,5,47,18.9,85,0.6,1007,1011.9,1,1.4,4,123,0
2022-03-10 06:09:38,5,47,18.9,85,0.6,1006.9,1011.8,0.7,1.4,,123,0
2022-03-10 06:14:38,5,47,18.9,85,0.5,1007,1011.9,1,1.4,4,123,0
2022-03-10 06:19:38,5,47,18.8,85,0.6,1007,1011.9,1.4,2,4,123,0
2022-03-10 06:24:38,5,47,18.8,85,0.6,1006.9,1011.8,1.4,1.7,4,123,0
2022-03-10 06:29:38,5,47,18.8,85,0.6,1006.8,1011.7,1.7,2.4,,123,0
2022-03-10 06:34:38,5,47,18.7,85,0.6,1006.8,1011.7,1.4,2,2,123,0
2022-03-10 06:39:40,5,47,18.8,85,0.8,1006.7,1011.6,1.4,2.4,2,123,0
2022-03-10 06:44:39,5,47,18.8,85,0.9,1006.7,1011.6,1.7,2.4,4,123,0
2022-03-10 06:49:39,5,47,18.8,84,1,1006.6,1011.5,1.4,1.7,4,123,0
2022-03-10 06:54:39,5,47,18.8,84,0.9,1006.7,1011.6,1,1.4,,123,0
2022-03-10 06:59:39,5,47,18.7,84,0.8,1006.7,1011.6,1.4,1.7,4,123,0
2022-03-10 07:04:39,5,47,18.8,84,0.7,1006.5,1011.4,1,1.4,4,123,0
2022-03-10 07:09:39,5,47,18.8,83,0.6,1006.6,1011.5,1.4,1.7,,123,0
2022-03-10 07:14:39,5,47,18.8,83,0.6,1006.8,1011.7,1,1.4,4,123,0
2022-03-10 07:19:39,5,47,18.8,83,0.9,1006.4,1011.3,1,1.4,8,123,0
2022-03-10 07:24:39,5,47,18.8,84,1.4,1006.6,1011.5,1.7,3.1,2,123,0
2022-03-10 07:29:39,5,47,18.8,84,1.9,1006.4,1011.3,1.7,3.1,4,123,0
2022-03-10 07:34:39,5,47,18.7,83,2.2,1006.6,1011.5,1.7,3.1,2,123,0
2022-03-10 07:39:39,5,47,18.7,81,2.6,1006.5,1011.4,2.7,3.4,2,123,0
2022-03-10 07:44:39,5,47,18.8,80,2.7,1006.6,1011.5,2,2.4,4,123,0
2022-03-10 07:49:39,5,47,18.8,79,2.2,1006.5,1011.4,3.1,3.4,8,123,0
