2022-03-26 00:01:34,5,52,20.9,72,8.8,1030.7,1035.6,0.7,1,4,135.3,0
2022-03-26 00:06:34,5,52,20.9,71,8.6,1030.7,1035.6,1,1.4,4,135.3,0
2022-03-26 00:11:34,5,52,20.9,72,8.9,1030.7,1035.6,1,1.4,4,135.3,0
2022-03-26 00:16:34,5,52,20.8,71,8.7,1030.6,1035.5,0.7,1,4,135.3,0
2022-03-26 00:21:34,5,52,20.7,71,8.6,1030.6,1035.5,1,1.4,,135.3,0
2022-03-26 00:26:34,5,52,20.8,72,8.6,1030.7,1035.6,0.7,0.7,4,135.3,0
2022-03-26 00:31:34,5,52,20.8,72,8.6,1030.6,1035.5,0.7,1,4,135.3,0
2022-03-26 00:36:34,5,52,20.7,72,8.5,1030.6,1035.5,0.7,1,2,135.3,0
2022-03-26 00:41:34,5,52,20.7,72,8.2,1030.6,1035.5,0.3,0.7,2,135.3,0
2022-03-26 00:46:34,5,52,20.7,73,8.3,1030.6,1035.5,1.4,1.7,4,135.3,0
2022-03-26 00:51:34,5,52,20.7,74,8.4,1030.7,1035.6,1,1.4,4,135.3,0
2022-03-26 00:56:34,5,52,20.7,73,8.2,1030.6,1035.5,1,1.7,2,135.3,0
2022-03-26 01:01:34,5,52,20.7,74,8.2,1030.7,1035.6,0.7,1.4,2,135.3,0
2022-03-26 01:06:34,5,52,20.6,74,8.1,1030.6,1035.5,1,1,2,135.3,0
2022-03-26 01:11:34,5,52,20.6,75,8.2,1030.6,1035.5,1.7,2.4,2,135.3,0
2022-03-26 01:16:34,5,52,20.6,75,8.3,1030.7,1035.6,1.4,2,4,135.3,0
2022-03-26 01:21:34,5,52,20.6,75,8.2,1030.7,1035.6,1.4,1.7,2,135.3,0
2022-03-26 01:26:34,5,52,20.6,75,8.2,1030.8,1035.7,1,1.4,0,135.3,0
2022-03-26 01:31:34,5,52,20.5,75,8.1,1030.9,1035.8,0.7,1.4,4,135.3,0
2022-03-26 01:36:34,5,52,20.5,75,8.2,1030.7,1035.6,1.4,1.7,4,135.3,0
2022-03-26 01:41:34,5,52,20.5,75,7.9,1030.7,1035.6,0.3,0.7,4,135.3,0
2022-03-26 01:46:34,5,52,20.5,74,7.6,1030.7,1035.6,0.7,1,2,135.3,0
2022-03-26 01:51:34,5,52,20.5,75,7.6,1030.5,1035.4,0.7,1,2,135.3,0
2022-03-26 01:56:34,5,51,20.5,75,7.5,1030.6,1035.5,0.7,0.7,4,135.3,0
2022-03-26 02:01:34,5,51,20.6,81,7.4,1030.6,1035.5,0.3,0.7,2,135.3,0
