2018-08-07 00:03:44,5,60,21.7,83,12.6,1008.9,1013.8,0,0.3,2,368.7,0
2018-08-07 00:08:44,5,59,21.7,83,12.6,1008.6,1013.5,0,0.3,8,368.7,0
2018-08-07 00:13:44,5,59,21.7,84,12.5,1008.5,1013.4,1,1.7,10,368.7,0
2018-08-07 00:18:44,5,59,21.7,84,12.6,1008.2,1013.1,0,0.7,10,368.7,0
2018-08-07 00:23:44,5,59,21.7,84,12.5,1008.2,1013.1,0.7,1,10,368.7,0
2018-08-07 00:28:44,5,59,21.7,84,12.5,1008.4,1013.3,0.3,0.7,10,368.7,0
2018-08-07 00:33:44,5,59,21.7,84,12.3,1008.3,1013.2,0,0.3,10,368.7,0
2018-08-07 00:38:44,5,59,21.8,84,12.3,1008.4,1013.3,0,0.3,10,368.7,0
2018-08-07 00:43:44,5,59,21.8,84,12.3,1008.3,1013.2,0,0,10,368.7,0
2018-08-07 00:48:44,5,59,21.8,84,12.3,1008.2,1013.1,0,0.7,8,368.7,0
2018-08-07 00:53:44,5,59,21.8,84,12.4,1008.3,1013.2,0,0.7,10,368.7,0
2018-08-07 00:58:44,5,59,21.8,84,12.4,1008.1,1013,0,0.3,8,368.7,0
2018-08-07 01:03:44,5,59,21.8,84,12.4,1008,1012.9,0,0.7,10,368.7,0
2018-08-07 01:08:44,5,59,21.8,84,12.4,1007.9,1012.8,0.3,0.7,8,368.7,0
2018-08-07 01:13:44,5,59,21.8,84,12.4,1007.9,1012.8,0.3,0.7,10,368.7,0
2018-08-07 01:18:44,5,59,21.8,84,12.4,1007.9,1012.8,0.3,1,10,368.7,0
2018-08-07 01:23:44,5,59,21.8,84,12.5,1007.8,1012.7,0.7,1,8,368.7,0
2018-08-07 01:28:44,5,59,21.8,84,12.5,1007.9,1012.8,0,0.7,10,368.7,0
2018-08-07 01:33:44,5,59,21.8,84,12.5,1007.9,1012.8,0.3,1,10,368.7,0
2018-08-07 01:38:44,5,59,21.8,84,12.5,1007.7,1012.6,0.3,0.7,10,368.7,0
2018-08-07 01:43:44,5,59,21.8,84,12.5,1007.7,1012.6,0.3,0.7,12,368.7,0
2018-08-07 01:48:44,5,59,21.9,84,12.5,1007.7,1012.6,0.3,1,10,368.7,0
2018-08-07 01:53:44,5,59,21.8,84,12.5,1007.7,1012.6,0.3,0.7,10,368.7,0
2018-08-07 01:59:44,6,59,21.8,84,12.5,1007.6,1012.5,0.7,1,10,368.7,0
2018-08-07 02:04:44,5,59,21.8,84,12.5,1007.6,1012.5,0,0.3,14,368.7,0
2018-08-07 02:09:44,5,59,21.8,84,12.5,1007.6,1012.5,0.7,1.4,10,368.7,0
2018-08-07 02:15:44,6,59,21.8,84,12.4,1007.5,1012.4,0.3,1,10,368.7,0
2018-08-07 02:20:44,5,59,21.8,84,12.4,1007.5,1012.4,0.3,1.4,10,368.7,0
2018-08-07 02:25:44,5,59,21.8,84,12.4,1007.5,1012.4,0.3,1,8,368.7,0
2018-08-07 02:30:44,5,59,21.8,84,12.4,1007.5,1012.4,0.3,1,10,368.7,0
2018-08-07 02:35:44,5,59,21.8,84,12.4,1007.4,1012.3,1,1.4,8,368.7,0
2018-08-07 02:40:44,5,59,21.8,84,12.4,1007.5,1012.4,0,0.7,8,368.7,0
2018-08-07 02:45:44,5,59,21.8,84,12.4,1007.3,1012.2,0.3,0.7,8,368.7,0
2018-08-07 02:50:44,5,59,21.8,84,12.3,1007.3,1012.2,0.3,1,8,368.7,0
2018-08-07 02:55:44,5,59,21.8,84,12.3,1007.4,1012.3,0.3,1,8,368.7,0
2018-08-07 03:00:44,5,59,21.8,84,12.2,1007.2,1012.1,0.3,1,8,368.7,0
2018-08-07 03:05:44,5,59,21.8,84,12.2,1007.2,1012.1,0.3,0.7,8,368.7,0
2018-08-07 03:10:44,5,59,21.8,84,12.1,1007.1,1012,0,0.3,8,368.7,0
2018-08-07 03:15:44,5,59,21.8,84,12.1,1007.2,1012.1,0.3,1,8,368.7,0
2018-08-07 03:20:44,5,59,21.8,84,12,1007.2,1012.1,0.3,0.7,8,368.7,0
2018-08-07 03:25:44,5,59,21.8,84,12.1,1007.1,1012,1,2,10,368.7,0
2018-08-07 03:30:44,5,59,21.7,84,12.1,1007.2,1012.1,0.7,1,8,368.7,0
2018-08-07 03:35:44,5,59,21.7,84,12,1007.2,1012.1,0.7,1,12,368.7,0
2018-08-07 03:40:44,5,59,21.7,85,11.9,1006.9,1011.8,0.7,1.4,12,368.7,0
2018-08-07 03:45:44,5,59,21.7,85,11.8,1007,1011.9,0,0,12,368.7,0
2018-08-07 03:50:44,5,59,21.7,85,11.8,1006.9,1011.8,0,0,12,368.7,0
2018-08-07 03:55:44,5,59,21.7,85,11.7,1007,1011.9,0,0,8,368.7,0
2018-08-07 04:00:44,5,59,21.7,85,11.7,1006.9,1011.8,0,0.3,8,368.7,0
2018-08-07 04:05:44,5,59,21.7,85,11.7,1006.8,1011.7,0,0,8,368.7,0
2018-08-07 04:10:44,5,59,21.7,84,11.7,1006.8,1011.7,0,0,8,368.7,0
2018-08-07 04:15:44,5,59,21.7,84,11.6,1006.9,1011.8,0,0,8,368.7,0
2018-08-07 04:20:44,5,59,21.7,84,11.6,1006.7,1011.6,0,0.3,8,368.7,0
2018-08-07 04:25:44,5,59,21.7,84,11.6,1006.7,1011.6,0,0,8,368.7,0
2018-08-07 04:30:44,5,59,21.7,84,11.5,1006.6,1011.5,0,0,8,368.7,0
2018-08-07 04:35:44,5,59,21.7,84,11.5,1006.6,1011.5,0,0,8,368.7,0
2018-08-07 04:40:44,5,59,21.7,84,11.5,1006.7,1011.6,0,0,9,368.7,0
2018-08-07 04:45:44,5,59,21.7,84,11.5,1006.7,1011.6,0,0,8,368.7,0
2018-08-07 04:50:44,5,59,21.7,84,11.6,1006.7,1011.6,0,0,8,368.7,0
2018-08-07 04:55:44,5,58,21.7,84,11.6,1006.7,1011.6,0.3,0.7,8,368.7,0
2018-08-07 05:00:44,5,58,21.7,84,11.6,1006.7,1011.6,0,0.3,,368.7,0
2018-08-07 05:05:44,5,58,21.7,84,11.6,1006.5,1011.4,0,0.3,8,368.7,0
2018-08-07 05:10:44,5,58,21.7,84,11.6,1006.6,1011.5,0.7,1,8,368.7,0
2018-08-07 05:15:44,5,58,21.7,84,11.5,1006.5,1011.4,0,0.7,8,368.7,0
2018-08-07 05:20:44,5,58,21.7,84,11.5,1006.6,1011.5,0.7,1.4,8,368.7,0
2018-08-07 05:25:44,5,58,21.7,84,11.5,1006.6,1011.5,0.7,1,8,368.7,0
2018-08-07 05:30:44,5,58,21.7,84,11.5,1006.7,1011.6,0.3,0.7,8,368.7,0
2018-08-07 05:35:44,5,58,21.7,84,11.5,1006.6,1011.5,0.7,1,8,368.7,0
2018-08-07 05:40:44,5,58,21.7,84,11.4,1006.6,1011.5,1,1.4,8,368.7,0
2018-08-07 05:45:44,5,58,21.7,84,11.4,1006.6,1011.5,0.3,1,8,368.7,0
2018-08-07 05:50:44,5,58,21.7,84,11.5,1006.7,1011.6,0.3,0.7,8,368.7,0
2018-08-07 05:55:44,5,58,21.7,84,11.5,1006.6,1011.5,0.3,0.7,8,368.7,0
2018-08-07 06:00:44,5,58,21.7,84,11.5,1006.6,1011.5,0.7,1,8,368.7,0
2018-08-07 06:05:44,5,58,21.7,84,11.6,1006.6,1011.5,1,1.7,9,368.7,0
2018-08-07 06:10:44,5,58,21.7,84,11.6,1006.5,1011.4,0.7,1.4,8,368.7,0
2018-08-07 06:15:44,5,58,21.7,83,11.6,1006.5,1011.4,1.4,2.4,10,368.7,0
2018-08-07 06:20:44,5,58,21.7,83,11.7,1006.4,1011.3,0.7,1.4,10,368.7,0
2018-08-07 06:25:44,5,58,21.7,83,11.8,1006.4,1011.3,0.7,1.4,10,368.7,0
2018-08-07 06:30:44,5,58,21.7,82,12.1,1006.6,1011.5,0.3,1,8,368.7,0
2018-08-07 06:35:44,5,57,21.7,82,12.2,1006.6,1011.5,0.7,1.4,10,368.7,0
2018-08-07 06:40:44,5,57,21.6,82,12.3,1006.5,1011.4,0.3,0.7,10,368.7,0
2018-08-07 06:45:44,5,57,21.6,82,12.3,1006.6,1011.5,0,0.7,10,368.7,0
2018-08-07 06:50:44,5,57,21.7,82,12.3,1006.6,1011.5,1.7,2,12,368.7,0
2018-08-07 06:55:44,5,57,21.7,82,12.3,1006.5,1011.4,1.4,1.7,10,368.7,0
2018-08-07 07:00:44,5,57,21.7,82,12.4,1006.6,1011.5,0,0.3,10,368.7,0
2018-08-07 07:05:44,5,58,21.7,82,12.5,1006.4,1011.3,0.3,1,10,368.7,0
2018-08-07 07:10:44,5,58,21.7,82,12.6,1006.5,1011.4,0.3,0.7,10,368.7,0
2018-08-07 07:15:44,5,58,21.7,82,12.8,1006.5,1011.4,1,1.4,12,368.7,0
2018-08-07 07:20:44,5,57,21.7,82,12.8,1006.5,1011.4,0.3,1,10,368.7,0
2018-08-07 07:25:44,5,57,21.7,82,12.9,1006.4,1011.3,0.7,1.4,10,368.7,0
2018-08-07 07:30:44,5,57,21.7,82,12.9,1006.5,1011.4,0.7,1,10,368.7,0
2018-08-07 07:35:44,5,57,21.8,81,13,1006.4,1011.3,0.7,1,8,368.7,0
2018-08-07 07:40:44,5,57,21.8,80,13.1,1006.2,1011.1,1,1.7,10,368.7,0
2018-08-07 07:45:44,5,56,21.7,79,13.2,1006.3,1011.2,0.7,1.4,10,368.7,0
2018-08-07 07:50:44,5,56,21.7,79,13.3,1006.2,1011.1,0.3,1.4,10,368.7,0
2018-08-07 07:55:44,5,56,21.7,78,13.4,1006.2,1011.1,0.7,1.4,8,368.7,0
2018-08-07 08:00:44,5,57,21.7,78,13.6,1006.1,1011,1.7,2.4,10,368.7,0
2018-08-07 08:05:44,5,57,21.7,77,14,1006.1,1011,1,1.4,10,368.7,0
2018-08-07 08:10:44,5,57,21.8,76,14.4,1006.1,1011,1.7,2.4,10,368.7,0
2018-08-07 08:15:44,5,57,21.8,75,14.4,1006.2,1011.1,1.4,2,10,368.7,0
2018-08-07 08:20:44,5,57,21.8,74,14.2,1006.1,1011,1,1.4,10,368.7,0
2018-08-07 08:25:44,5,57,21.9,74,14,1006.1,1011,1.4,4.1,12,368.7,0
2018-08-07 08:30:44,5,57,21.9,74,14,1006,1010.9,0.7,1.7,8,368.7,0
2018-08-07 08:35:44,5,57,21.9,74,14.2,1005.9,1010.8,1,1.4,10,368.7,0
2018-08-07 08:40:44,5,57,21.9,74,14.4,1006.1,1011,1.4,2,10,368.7,0
2018-08-07 08:45:44,5,57,21.9,74,14.5,1005.9,1010.8,1,2,10,368.7,0
2018-08-07 08:50:44,5,57,21.9,74,14.6,1005.8,1010.7,1,2,8,368.7,0
2018-08-07 08:55:44,5,56,22,73,14.8,1005.9,1010.8,1.4,2.4,10,368.7,0
2018-08-07 09:00:44,5,56,22,72,15,1005.8,1010.7,1.4,2.4,12,368.7,0
2018-08-07 09:05:44,5,56,22,71,14.9,1005.6,1010.5,1.4,3.1,10,368.7,0
2018-08-07 09:10:44,5,56,22,70,14.9,1005.8,1010.7,1.7,2.4,8,368.7,0
2018-08-07 09:15:44,5,56,22,71,14.7,1005.8,1010.7,0.7,1.4,9,368.7,0
2018-08-07 09:20:44,5,56,22,71,14.6,1005.8,1010.7,1.4,2,12,368.7,0
2018-08-07 09:25:44,5,56,22,71,14.6,1005.7,1010.6,1,1.7,8,368.7,0
2018-08-07 09:30:44,5,56,22,71,14.6,1005.9,1010.8,1.4,2,10,368.7,0
2018-08-07 09:35:44,5,55,22,72,13.6,1005.9,1010.8,1,1.7,12,368.7,0
2018-08-07 09:40:44,5,55,22,74,12.9,1005.9,1010.8,1.4,2.4,10,368.7,0
2018-08-07 09:45:44,5,56,22.1,76,12.6,1005.8,1010.7,3.1,3.7,12,368.7,0
2018-08-07 09:50:44,5,56,22.1,78,12.6,1005.8,1010.7,1,1.4,12,368.7,0
2018-08-07 09:55:44,5,56,22.1,79,12.6,1005.7,1010.6,0.3,1,10,368.7,0
2018-08-07 10:00:44,5,56,22.1,79,12.7,1005.7,1010.6,0.7,1.4,10,368.7,0
2018-08-07 10:05:44,5,56,22.1,79,13,1005.7,1010.6,0,1,10,368.7,0
2018-08-07 10:10:44,5,56,22.1,79,13.6,1005.7,1010.6,0.7,1,10,368.7,0
2018-08-07 10:15:44,5,56,22.1,78,14.1,1005.6,1010.5,0.7,1.4,12,368.7,0
2018-08-07 10:20:44,5,56,22.1,78,13.7,1005.7,1010.6,1,2.4,12,368.7,0
2018-08-07 10:25:44,5,56,22.1,78,13.4,1005.7,1010.6,1.4,2,10,368.7,0
2018-08-07 10:30:44,5,56,22.1,78,13.3,1005.7,1010.6,0.7,1.4,14,368.7,0
2018-08-07 10:35:44,5,56,22.2,79,13.9,1005.6,1010.5,1,1.7,10,368.7,0
2018-08-07 10:40:44,5,56,22.2,78,14.3,1005.6,1010.5,1,2,8,368.7,0
2018-08-07 10:45:44,5,56,22.2,77,14.4,1005.5,1010.4,1.4,2,10,368.7,0
2018-08-07 10:50:44,5,56,22.2,76,14.3,1005.4,1010.3,0.7,1,12,368.7,0
2018-08-07 10:55:44,5,56,22.2,74,15,1005.4,1010.3,1.7,3.1,10,368.7,0
2018-08-07 11:00:44,5,56,22.3,73,15.7,1005.4,1010.3,1,1.7,12,368.7,0
2018-08-07 11:05:44,5,56,22.3,71,15.8,1005.6,1010.5,1.7,2.4,12,368.7,0
2018-08-07 11:10:44,5,56,22.3,68,15,1005.5,1010.4,1.7,2.7,12,368.7,0
2018-08-07 11:15:44,5,56,22.3,72,13.6,1005.5,1010.4,1.4,1.7,12,368.7,0
2018-08-07 11:20:44,5,56,22.3,75,13.3,1005.6,1010.5,0.7,2,8,369,0
2018-08-07 11:25:44,5,56,22.3,77,13.6,1005.4,1010.3,1,2,12,369,0
2018-08-07 11:30:44,5,56,22.3,77,14,1005.1,1010,0.7,1.4,12,369,0
2018-08-07 11:35:44,5,56,22.4,77,14.5,1005.3,1010.2,1,1.4,12,369,0
2018-08-07 11:40:44,5,56,22.4,76,14.8,1005.2,1010.1,0.7,1.7,10,369,0
2018-08-07 11:45:44,5,56,22.4,74,15.2,1005.3,1010.2,1.4,1.7,13,369,0
2018-08-07 11:50:44,5,56,22.4,73,15.6,1005.2,1010.1,1,2,10,369,0
2018-08-07 11:55:44,5,56,22.5,69,15.5,1005.2,1010.1,0.7,1.7,12,369,0
2018-08-07 12:00:44,5,55,22.5,69,15.2,1005.2,1010.1,0.3,1,10,369,0
2018-08-07 12:05:44,5,55,22.4,71,14.8,1005.3,1010.2,0,0.3,10,369,0
2018-08-07 12:10:44,5,55,22.5,72,15,1005.3,1010.2,0.3,0.7,12,369,0
2018-08-07 12:15:44,5,56,22.5,73,15.4,1005.2,1010.1,0.7,1.4,12,369,0
2018-08-07 12:20:44,5,56,22.5,72,15.6,1005.3,1010.2,1,1.7,10,369,0
2018-08-07 12:25:44,5,56,22.5,71,15.3,1005.3,1010.2,0.7,1.7,12,369,0
2018-08-07 12:30:44,5,55,22.5,72,14.6,1005.6,1010.5,1,2,10,369,0
2018-08-07 12:35:44,5,55,22.5,74,14.2,1005.4,1010.3,1.7,2.4,10,369,0
2018-08-07 12:40:44,5,55,22.5,75,13.8,1005.6,1010.5,1.4,2,10,369,0
2018-08-07 12:45:44,5,55,22.5,75,13.7,1005.7,1010.6,1.4,2.4,14,369,0
2018-08-07 12:50:44,5,55,22.5,76,13.7,1005.6,1010.5,1,2,12,369,0
2018-08-07 12:55:44,5,55,22.5,76,13.6,1005.6,1010.5,1,1.7,10,369,0
2018-08-07 13:00:44,5,55,22.6,77,13.7,1005.6,1010.5,1.4,2,14,369,0
2018-08-07 13:05:44,5,55,22.5,77,13.7,1005.5,1010.4,0.7,1.4,8,369,0
