2018-08-27 00:01:39,5,61,20.1,81,12.4,1001.2,1006.1,3.4,5.1,10,411,0
2018-08-27 00:06:39,5,61,20.1,81,12.4,1001.3,1006.2,3.4,4.1,10,411,0
2018-08-27 00:11:39,5,61,20,80,12.3,1001.3,1006.2,3.1,5.4,14,411,0
2018-08-27 00:16:39,5,61,20,80,12.3,1001.4,1006.3,2.7,3.7,12,411,0
2018-08-27 00:21:39,5,61,20,80,12.3,1001.4,1006.3,1.7,3.1,14,411,0
2018-08-27 00:26:39,5,61,20,80,12.3,1001.4,1006.3,1.7,2.4,12,411,0
2018-08-27 00:31:39,5,62,19.9,80,12.3,1001.5,1006.4,2.4,3.4,10,411,0
2018-08-27 00:36:39,5,62,19.9,80,12.4,1001.4,1006.3,1.7,4.8,12,411,0
2018-08-27 00:41:39,5,62,19.9,80,12.5,1001.6,1006.5,3.1,4.8,10,411,0
2018-08-27 00:46:39,5,62,19.8,80,12.7,1001.6,1006.5,2.7,4.4,14,411,0
2018-08-27 00:51:39,5,62,19.8,79,12.6,1001.8,1006.7,2.4,3.7,10,411,0
2018-08-27 00:56:39,5,62,19.8,79,12.5,1001.7,1006.6,2.7,4.4,14,411,0
2018-08-27 01:01:39,5,62,19.8,80,12.5,1001.8,1006.7,3.7,5.8,12,411,0
2018-08-27 01:06:39,5,62,19.8,80,12.5,1001.9,1006.8,3.4,4.1,12,411,0
2018-08-27 01:11:39,5,62,19.7,80,12.5,1001.8,1006.7,2.4,4.4,14,411,0
2018-08-27 01:16:39,5,62,19.7,80,12.4,1001.8,1006.7,3.1,5.4,10,411,0
2018-08-27 01:21:39,5,62,19.7,81,12.4,1001.9,1006.8,3.1,4.1,12,411,0
2018-08-27 01:26:39,5,62,19.7,81,12.4,1001.9,1006.8,3.1,4.1,10,411,0
2018-08-27 01:31:39,5,62,19.7,81,12.4,1001.7,1006.6,2.7,4.1,14,411,0
2018-08-27 01:36:39,5,62,19.7,80,12.3,1001.8,1006.7,3.4,5.4,14,411,0
2018-08-27 01:41:39,5,62,19.6,80,12.3,1001.9,1006.8,3.1,5.1,12,411,0
2018-08-27 01:46:39,5,62,19.6,80,12.4,1002.3,1007.2,3.7,5.4,12,411,0
2018-08-27 01:51:39,5,62,19.6,80,12.4,1002.3,1007.2,2.4,5.1,10,411,0
2018-08-27 01:56:39,5,62,19.6,80,12.4,1002.2,1007.1,2,3.1,14,411,0
2018-08-27 02:01:39,5,62,19.6,80,12.4,1002.2,1007.1,2,2.7,0,411,0
2018-08-27 02:06:39,5,62,19.6,80,12.4,1002.4,1007.3,2.7,4.4,10,411,0
2018-08-27 02:11:39,5,62,19.5,80,12.4,1002.5,1007.4,2.4,3.1,10,411,0
2018-08-27 02:16:39,5,62,19.5,80,12.4,1002.3,1007.2,2,4.1,10,411,0
2018-08-27 02:21:39,5,62,19.5,80,12.4,1002.5,1007.4,3.1,4.1,14,411,0
2018-08-27 02:26:39,5,62,19.5,80,12.4,1002.7,1007.6,3.4,6.5,10,411,0
